878,698268538805
871,965129212964
815,898795980502
4800,05271521771
4158,41043415497
4880,22886657462
4154,65541414633
4878,15713139745
4101,2823366442
4101,4636134722
4818,28398477691
4817,27401387803
3156,00136867584
690,014987277022
3860,15825871002
3115,47304927223
3805,98238382673
3156,67468260842
3107,72993904751
3853,60639621219
3795,49422449225
3156,95954619528
3859,30366794943
3152,01327845976
731,164827233787
3850,18803316984
3113,22003726705
3104,20798924631
3804,97241292786
3794,51015028309
3553,17889883119
3489,29176530487
3550,64102323914
3484,4490843282
2762,16451149368
688,797842860434
2759,85970610908
2748,30978249629
2745,69421683509
4396,84125635882
4329,66524323872
3303,84557025744
3269,14400603965
4400,51858629832
3301,90331852883
4327,48992130268
728,911815228603
3268,10813845106
3357,42582127728
3308,79183799295
3353,28235092292
3305,63244184775
4132,97988485507
4129,45793505387
4078,26017948778
4077,63865893462
2663,78298726729
1021,38902886716
2623,2805645534
3156,88185612614
3114,56666513221
2659,89848381008
3157,71055019701
2620,6391022025
3112,9610703699
4552,42856816513
4472,89983405108
4549,45044884793
1016,28738099335
4471,83806977278
3702,00717462195
3701,51513751737
3675,82562132032
3673,80567952257
4326,73891730095
4271,24231124221
3582,05370786316
3537,53729824348
4327,72299151011
935,20484549642
3581,45808399972
4269,81799330789
3535,43966637658
5146,36914677327
5062,72283899457
5140,93084193317
5060,59931043797
4858,06130017879
4856,71467231362
4799,45709135428
930,724718175771
4798,16225686854
4014,9945665146
3969,07973565032
3861,47898988547
3806,21545403416
4013,44076513171
3859,7698083643
3969,00204558118
3804,37678906441
3581,53577406886
1056,91928715582
3510,96729459613
3577,3923037145
3507,05689444919
2754,62857478669
2753,33374030095
2740,30770537442
2737,69213971323
4437,44726583157
4353,56788784544
3301,25590128595
814,137821079895
964,416311494676
3263,6280111304
4436,30781148412
3301,51486818311
4352,89457391286
3261,27141236636
4578,09218767246
4491,72672747372
4573,17181662665
4487,37608360164
5173,45708421492
1052,12839955859
5175,24395580524
5083,67326097382
5080,02182772404
3695,45531212411
3666,06256929786
4009,42677822593
3959,67923728386
