821,36381740672
824,773017144217
1195,6592626319
1199,06846236939
854,297930387914
1228,59337561309
857,707130125411
1232,00257535059
761,942515542855
765,351715280352
1144,80216594358
1148,21136568108
1136,23796076803
1519,09761116876
1139,64716050553
1522,50681090626
935,000811530605
938,410011268103
1998,96264021593
2002,37183995343
875,579509666741
1939,54133835207
878,988709404238
1942,95053808957
967,934924511799
971,344124249297
1258,43916006747
1261,84835980497
2031,89675319713
2322,4009887528
2035,30595293462
2325,81018849029
1847,64919702065
1851,05839675815
1992,68923670011
1996,09843643761
1880,58331000185
2025,6233496813
1883,99250973935
2029,0325494188
1961,28619114454
1964,69539088204
1994,22030412573
1997,62950386323
2795,99261428415
2828,92672726534
2799,40181402164
2832,33592700284
1788,22789515679
1791,63709489429
1933,26793483624
1936,67713457374
1901,86488928068
2736,57131242028
1905,27408901817
2739,98051215778
2171,08754555752
2174,49674529502
2284,7245396814
2288,1337394189
2316,12758523697
3119,43096282101
2319,53678497447
3122,84016255851
1426,69722708475
1929,82219661208
1800,99267230992
2304,11764183726
1459,63134006594
1833,92678529112
1962,75630959328
2337,05175481845
1367,27592522088
1870,40089474822
1750,13557562161
2253,26054514895
1741,57137044606
2124,43102084679
2244,6963399734
2627,55599037412
2452,98260669868
2956,10757622602
2598,02264637814
3101,14761590547
2393,56130483482
2538,60134451427
2896,68627436215
3041,72631404161
2485,91671967988
2989,04168920721
2776,42095523555
3279,54592476288
2630,95675935933
2921,460994915
3134,08172888667
3424,58596444234
1146,94248662962
1650,06745615695
2210,90431531495
2714,02928484228
1179,87659961081
2243,83842829614
1683,00156913815
2746,96339782348
2173,22786624355
2676,35283577089
2206,16197922475
2709,28694875208
3007,93428938316
3040,86840236435
3511,05925891049
3543,99337189169
1087,52118476575
1590,64615429309
2151,48301345108
2654,60798297842
2113,80656437969
2948,51298751929
2616,93153390702
3451,63795704663
1470,38083516648
1973,50580469382
2496,66621478042
2999,79118430775
2534,34266385181
3331,37263792002
3037,46763337914
3834,49760744736
850,454468580407
1134,64964572036
1224,74991380558
1508,94509094554
883,388581561601
1257,68402678678
1167,58375870155
1541,87920392673
791,033166716542
1075,2283438565
1173,89281711727
1458,08799425722
1165,32861194172
1548,18826234245
1449,52378908167
1832,3834394824
964,091462704292
1248,28663984425
2028,05329138962
2312,24846852957
904,670160840428
1968,63198952576
1188,86533798038
2252,82716666571
997,025575685486
1281,22075282544
1287,52981124116
1571,72498838111
2060,98740437081
2351,49163992648
2345,18258151077
2635,68681706644
1455,78787825843
2239,69882518823
1830,08332348361
2613,9942704134
1488,72199123963
1863,01743646481
2272,63293816942
2646,9283833946
1176,0331378033
1959,9440847331
1208,9672507845
1992,87819771429
2239,99496648863
2272,92907946983
3023,90591341842
3056,84002639962
1396,36657639457
2180,27752332436
1770,66202161975
2554,57296854954
1116,61183593944
2180,57366462477
1900,52278286923
2964,48461155456
1779,2262267953
2563,13717372509
1499,47148634017
2283,38243326996
2153,52167202048
2563,4333150255
2937,43261895027
3347,34426195529
1876,73984819434
