891,042518716102
1080,84533467136
1263,24034333488
1453,04315929014
917,963278517602
1290,16110313638
1107,76609447286
1479,96391909164
937,527072093789
1127,32988804905
1065,77526666847
1255,57808262373
1309,72489671257
1437,97309128725
1499,52771266783
1627,77590724251
952,468903447958
1142,27171940322
1788,86574796634
1978,6685639216
998,953456825645
1835,35030134403
1188,75627278091
2025,15311729929
979,389663249459
1169,19247920472
1127,20165140032
1317,00446735558
1815,78650776784
1963,59849591871
2005,58932372311
2153,40131187397
1409,0371030662
1598,83991902146
1612,09812346958
1801,90093942484
1435,9578628677
1639,01888327108
1625,76067882296
1828,82169922634
1470,46348779806
1660,26630375332
1497,38424759956
1687,18706355482
2137,72352810104
2164,64428790254
2327,5263440563
2354,4471038578
1455,52165644389
1645,32447239915
1658,58267684726
1848,38549280252
1516,94804117575
2184,20808147873
1706,75085713101
2374,01089743399
1583,76985101857
1773,57266697383
1645,19623575042
1834,99905170569
1786,83087142194
2312,45627605341
1976,6336873772
2502,25909200867
1424,85575931099
1518,59956879318
1797,05358392977
1890,79739341196
1451,77651911249
1823,97434373127
1545,52032859468
1917,71815321346
1471,34031268867
1565,08412217087
1599,58850726335
1693,33231674555
1843,53813730745
1971,78633188213
1937,28194678965
2065,53014136433
1942,85034366109
2036,59415314328
2145,91136406446
2239,65517354666
1989,33489703877
2192,39591744215
2083,07870652097
2286,13972692434
1969,77110346259
2063,51491294478
2117,58309161345
2211,32690109565
2172,83212386596
2320,64411201683
2266,57593334816
2414,38792149902
1721,80432325317
1815,54813273536
2558,20116777156
2651,94497725375
1748,72508305467
2585,12192757306
1842,46889253686
2678,86573705525
2239,79890760327
2333,54271708546
2266,71966740477
2360,46347688696
2907,05894790625
2933,97970770775
3000,80275738844
3027,72351718994
1768,28887663086
1862,03268611305
2604,68572114924
2698,42953063144
2286,28346098096
2953,54350128394
2380,02727046315
3047,28731076613
1896,53707120554
1990,28088068773
2414,53165555564
2508,27546503783
2732,93391572392
3081,79169585862
2826,67772520612
3175,53550534081
878,610125267407
1120,46327001917
1250,80794988619
1492,66109463795
905,530885068908
1277,72870968769
1147,38402982067
1519,58185443945
925,094678645094
1166,94782339686
1053,34287321977
1295,19601797153
1297,29250326387
1425,54069783855
1539,14564801563
1667,39384259031
940,036509999263
1181,88965475102
1776,43335451765
2018,28649926941
986,52106337695
1822,91790789534
1228,37420812871
2064,7710526471
966,957269800764
1208,81041455253
1114,76925795163
1356,62240270339
1803,35411431915
1951,16610247001
2045,20725907091
2193,01924722178
1412,42336586229
1558,21750414099
1784,62119048107
1930,41532875977
1439,34412566379
1811,54195028257
1585,13826394249
1957,33608856127
1709,37192980448
1855,16606808317
1736,29268960598
1882,08682788467
2545,76877432286
2572,68953412436
2691,56291260155
2718,48367240305
1458,90791923998
1604,70205751867
1831,10574385876
1976,89988213745
1755,85648318216
2592,25332770055
1901,65062146086
2738,04746597924
1587,15611381466
1732,95025209335
1884,10467775684
2029,89881603553
1959,35393843344
2720,50152227523
2105,14807671213
2866,29566055392
1396,60470961751
1638,45785436927
1599,66573002088
1841,51887477264
1423,52546941901
1626,58648982238
1665,37861417077
1868,43963457414
1443,0892629952
1684,94240774696
1571,33745756987
1813,19060232163
1646,15028339857
1774,39847797325
1888,00342815033
2016,25162272501
1930,41795021239
2076,21208849109
2133,47897061577
2279,27310889446
1976,90250359008
2179,96352399345
2122,69664186877
2325,75766227215
1957,33871001389
2103,13284829259
2105,15069816476
2250,94483644345
2160,39973041727
2308,21171856813
2306,19386869596
2454,00585684683
1458,03109434936
1699,88423910113
2125,29113465234
2367,14427940411
1484,95185415086
2152,21189445385
1726,80499890263
2394,06503920561
2227,36651415458
2373,16065243327
2254,28727395608
2400,08141223477
2894,62655445756
2921,54731425906
3040,42069273625
3067,34145253775
1504,51564772705
1746,36879247881
2171,77568803003
2413,62883278179
2273,85106753226
2941,11110783524
2419,64520581096
3086,90524611394
1632,76384230173
1874,61698705349
2402,09926210694
2547,89340038563
2300,02388260471
3069,35930240992
2541,87702735647
3215,15344068861
966,339592081365
1338,53741670015
993,260351882866
1365,45817650165
1012,82414545905
1141,07234003373
1385,02197007783
1513,27016465251
1027,76597681322
1864,16282133161
1074,25053019091
1910,64737470929
1054,68673661472
1202,49872476559
1891,08358113311
2038,89556928397
1540,4373282985
1743,49834870188
1567,3580881
1770,41910850338
1601,86371303036
1628,78447283186
2269,12375333334
2296,04451313484
1586,92188167619
1789,98290207956
1648,34826640805
2315,60830671103
1715,17007625087
1776,59646098273
1918,23109665424
2443,85650128571
1156,14240803663
1528,34023265541
1183,06316783813
1555,26099245691
1202,62696141431
1330,87515598899
1574,82478603309
1703,07298060777
1730,24014425376
