4,73158625916362
4,92911233758209
8,87167283101219
9,06919890943066
4,7417834338094
8,88187000565797
4,93930951222786
9,07939608407643
4,75361510231975
4,95114118073822
4,76381227696553
4,96133835538399
8,89370167416832
8,9038988488141
9,09122775258678
9,10142492723256
4,77984156763416
4,97736764605262
8,91992813948273
9,11745421790119
4,80187041079028
8,94195698263886
4,99939648920875
9,13948306105732
4,79003874227993
4,9875648206984
4,81206758543606
5,00959366385453
8,9301253141285
8,95215415728463
9,12765139254697
9,1496802357031
5,54145593372205
5,73898201214052
12,5984224682742
12,7959485466926
5,55165310836783
12,6086196429199
5,74917918678629
12,8061457213384
5,58971124219259
5,78723732061105
5,59990841683836
5,79743449525683
12,6466777767447
12,6568749513905
12,8442038551632
12,8544010298089
5,56348477687818
5,76101085529665
12,6204513114303
12,8179773898487
5,61174008534872
12,6687066199008
5,80926616376718
12,8662326983193
5,57368195152396
5,77120802994242
5,62193725999449
5,81946333841296
12,6306484860761
12,6789037945466
12,8281745644945
12,8764298729651
4,76773233417773
4,96525841259619
8,9078189060263
9,10534498444476
4,7779295088235
8,91801608067207
4,97545558724197
9,11554215909054
2,11367070119618
2,31119677961464
2,12386787584196
2,32139395426042
6,25375727304475
6,26395444769053
6,45128335146321
6,46148052610899
5,57760200873616
5,77512808715462
12,6345685432883
12,8320946217067
2,92354037575461
9,98050691030671
3,12106645417308
10,1780329887252
5,58779918338193
5,7853252618004
2,93373755040039
3,13126362881885
12,644765717934
9,99070408495249
12,8422917963525
10,188230163371
4,81598764264826
5,01351372106673
8,95607421449683
9,1536002929153
4,82618481729404
8,96627138914261
5,0237108957125
9,16379746756107
5,62585731720669
5,82338339562516
5,63605449185247
5,83358057027093
12,6828238517588
12,6930210264046
12,8803499301773
12,890547104823
2,16192600966671
2,35945208808518
6,30201258151528
6,49953865993375
2,97179568422515
10,0287622187772
3,16932176264361
10,2262882971957
2,17212318431249
2,36964926273096
2,98199285887092
3,17951893728939
6,31220975616106
10,038959393423
6,50973583457953
10,2364854718415
5,20726526910286
5,74572544091778
9,34735184095144
9,88581201276635
5,21746244374864
9,35754901559721
5,75592261556356
9,89600918741213
5,22929411225899
5,76775428407391
5,23949128690477
5,77795145871969
9,36938068410756
9,37957785875334
9,90784085592248
9,91803803056826
5,2555205775734
5,79398074938831
9,39560714942197
9,93406732123688
5,27754942072953
9,4176359925781
5,81600959254444
9,95609616439301
5,26571775221918
5,80417792403409
5,28774659537531
5,82620676719022
9,40580432406775
9,42783316722388
9,94426449588266
9,96629333903879
5,24341134411697
5,78187151593188
9,38349791596554
9,92195808778046
5,25360851876275
9,39369509061132
5,79206869057766
9,93215526242623
5,29166665258751
5,83012682440242
5,30186382723328
5,8403239990482
9,43175322443608
9,44195039908185
9,97021339625099
9,98041057089677
2,58934971113542
3,12780988295034
6,72943628298399
7,26789645479891
2,63760501960596
6,77769159145453
3,17606519142087
7,31615176326944
