5,67487090190003
5,80953966562802
10,4041827417187
10,5388515054467
5,74494112899152
10,4742529688102
5,87960989271952
10,6089217325382
6,6009150263886
6,7355837901166
6,6709852534801
6,80565401720809
11,3302268662073
11,4002970932988
11,4648956299353
11,5349658570268
5,68462203050218
5,81929079423018
10,4139338703209
10,5486026340489
6,61066615499076
11,3399779948094
6,74533491871876
11,4746467585374
5,75469225759368
5,88936102132167
6,68073638208225
6,81540514581025
10,4840040974124
11,4100482219009
10,6186728611403
11,5447169856289
7,15805037992966
7,29271914365765
14,7156190872447
14,8502878509727
7,22812060702115
14,7856893143362
7,36278937074915
14,9203580780642
7,16780150853181
7,30247027225981
7,23787173562331
7,3725404993513
14,7253702158469
14,7954404429384
14,8600389795749
14,9301092066664
8,08409450441823
8,21876326814623
15,6416632117333
15,7763319754613
8,09384563302039
15,6514143403355
8,22851439674838
15,7860831040635
8,15416473150973
8,28883349523772
8,16391586011188
8,29858462383988
15,7117334388248
15,721484567427
15,8464022025528
15,856153331155
8,44985202942866
8,58452079315666
13,1791638692473
13,3138326329753
8,51992225652016
13,2492340963388
8,65459102024815
13,3839028600668
6,41157476215769
6,54624352588569
6,48164498924919
6,61631375297719
11,1408866019764
11,2109568290679
11,2755553657044
11,3456255927959
9,93303150745829
10,0677002711863
17,4906002147734
17,6252689785014
7,89475424018732
15,4523229475024
8,02942300391532
15,5869917112304
10,0031017345498
10,1377704982778
7,96482446727882
8,09949323100681
17,5606704418649
15,5223931745939
17,6953392055929
15,6570619383219
8,45960315803082
8,59427192175882
13,1889149978495
13,3235837615775
8,52967338512231
13,258985224941
8,66434214885031
13,393653988669
9,94278263606045
10,0774513997884
10,0128528631519
10,1475216268799
17,5003513433755
17,570421570467
17,6350201071035
17,705090334195
6,42132589075985
6,55599465448785
11,1506377305785
11,2853064943065
7,90450536878948
15,4620740761046
8,03917413251747
15,5967428398326
6,49139611785134
6,62606488157934
7,97457559588097
8,10924435960897
11,22070795767
15,5321443031961
11,355376721398
15,666813066924
6,95337644420708
6,54369195676361
11,6826882840258
11,2730037965823
7,02344667129857
11,7527585111172
6,6137621838551
11,3430740236738
7,87942056869565
7,46973608125218
7,94949079578715
7,53980630834368
12,6087324085143
12,6788026356058
12,1990479210709
12,2691181481624
6,96312757280923
6,55344308536576
11,6924394126279
11,2827549251844
7,88917169729781
12,6184835371165
7,47948720985434
12,208799049673
7,03319779990073
6,62351331245726
7,9592419243893
7,54955743694583
11,7625096397194
12,688553764208
11,3528251522759
12,2788692767645
