5,16474112361288
5,19976751291199
6,64736963251332
5,18434051671377
8,38757310093538
8,03572589139002
8,38573522555793
8,04332503533514
8,39742700106606
8,38700580587962
8,04337644760975
8,02945677020124
5,14583086674595
5,096057556052
5,17743559660401
5,14936878475395
5,18128132824649
8,40303540783731
8,40763811956583
8,03949642278383
8,03843526926742
5,1518872701099
5,17837647285495
8,39254059368371
5,98523019158148
8,03676336331604
5,15176756130973
8,39689273416853
5,18046388820554
8,02977862286552
5,15168210335661
10,6631989574155
5,29974214559299
10,7516765119554
5,16401763919439
5,10209745510677
5,29799672054485
10,6725306908898
10,7453130913872
5,16888060235952
10,6464474248202
5,1627236559063
10,6525844883772
5,30055824534408
5,29297579423164
10,7418796816133
6,01279312463962
10,7432028060743
5,16439038162286
10,6498955260383
5,28906411627489
10,7363357299753
5,16388406903244
5,29257739379182
10,6558781190168
10,7496480625924
5,16484981952911
5,17734830986445
10,6487059898317
5,16171637958205
10,6460096631355
5,29591411779017
5,29586752100627
10,7536564743421
10,7456275511082
5,16775513917333
10,6585219667066
5,30939780150966
5,20471653904229
10,7637084692431
5,16866286565533
5,30858851538121
10,6571773907327
10,755104922781
5,16984583613537
10,6346322011611
5,172823719956
10,6383938343184
5,29767449662318
5,0968399412167
5,30398768744023
10,7408339873853
10,7487984970987
5,17407934721653
10,6543828317168
5,3087925969484
10,7615486525121
5,17400116315838
5,30095371371888
10,6369109497657
5,10405278858165
10,7506124611115
5,17679207040064
10,6524833138609
5,17599774419871
10,6607695727497
5,30957549630098
5,29713988415955
10,7555133471705
10,7351354410545
5,15451830362991
6,63117553602738
10,6499388310789
5,29765813379708
10,7521371461355
5,16144406915511
5,29839103679143
10,6510018455864
10,7453123991695
5,16477298299782
10,6501707102725
5,16167479875338
5,0913373844168
5,98028978253081
10,6508283858795
5,30477005053213
5,29635801607752
10,7410402517058
10,7498452858667
5,16792660834715
10,6450144125114
5,31294502483468
10,7536310439145
5,17125480717561
6,65579149660462
5,30965695292435
10,6400845405129
10,7589902964635
5,17008286335914
10,6510253723052
5,1733433847862
10,6385911838257
5,3145228723984
5,31163146477486
10,760726213559
6,01384994320121
10,7424288407814
5,16220913440228
10,653002152951
5,29281028471605
10,7396049484507
5,16329178502473
5,29791991151411
10,653291829974
10,7568720392483
5,17012243085822
5,17781625050594
10,6526854428892
5,17284065378032
10,6530944035395
5,29923361269516
5,30241179241543
10,7497662963862
10,752548855354
5,16402109051318
10,6516419483431
5,29537304822329
5,20607693615396
10,7424874238239
5,17441434514278
5,30136966276501
10,6403243315417
10,7527508208655
5,15965496599966
10,6444840231912
5,17466358260989
10,6488752144543
5,29705141670567
6,62868063130584
5,29908828858186
10,7464301498994
10,7443089143024
5,15355672018998
10,6614411147843
5,29700276823614
10,749533462996
5,16304173231111
5,29839734852906
10,6596246561824
6,64918092861106
10,7493462485555
5,17017233422117
10,6449448498751
5,16251050965188
10,6541741575581
5,29942009391159
5,29841996772984
10,7382025634299
10,741672747588
5,16419329894516
5,17477134821152
10,6465544844539
5,2878184738844
10,7347678824793
5,16261302120143
5,2934090103653
10,6550568563996
10,7390829384751
5,16685019564507
10,6493932010273
5,16154634369337
6,61777172764974
10,6431810009071
5,29597182769029
5,29598261948431
10,752437650468
10,74384253685
5,15519081940106
10,6561631209466
