-3,24659020898029
-3,19770622544461
-1,17738498774817
-3,21923664988313
1,25130033784002
0,760250773706697
1,24873533837849
0,770856389499008
1,26505276569198
1,25050860215957
0,770928142164232
0,751501381516746
-3,27298198683226
-3,34244725999251
-3,22887338400604
-3,26804435183435
-3,2235061541529
1,27288004306065
1,27930373927538
0,765513051613829
0,764032070785869
-3,26452947065079
-3,22756026609464
1,25823313447085
-2,10148861865433
0,761698703726466
-3,26469654019847
1,2643071251979
-3,22464700042061
0,751950569704746
-3,26481580813492
4,42723879817058
-3,05817833245426
4,55072098991094
-3,24759992768409
-3,33401777776899
-3,06061430518863
4,4402624730239
4,54183999039867
-3,24081301598534
4,40385980707362
-3,24940585341655
4,41242489527941
-3,05703935673927
-3,06762167546403
4,53704821053734
-2,06302088067815
4,53889480665131
-3,24707971606362
4,40867209079866
-3,07308094216724
4,52931088887736
-3,24778634260519
-3,06817769625094
4,4170215947731
4,54789001911308
-3,24643850937649
-3,22899520425714
4,40701193485626
-3,2508116414591
4,40324885243572
-3,06352085424516
-3,06358588625282
4,55348429068651
4,54227886075123
-3,24238374950841
4,42071143576233
-3,04470258076242
-3,19079920143464
4,56751318612995
-3,24111689650731
-3,04583204716105
4,41883490120969
4,55550579307525
-3,23946590390926
4,38737009145115
-3,23530987108453
4,39261995068608
-3,0610640115157
-3,34135533746565
-3,05225311429979
4,53558880520183
4,54670433750452
-3,23355747628852
4,41493472252578
-3,04554722419842
4,56449887470275
-3,23366659253738
-3,05648742803895
4,39055038812162
-3,33128884991473
4,54923596547728
-3,22977151038902
4,41228369278929
-3,23088009822106
4,42384826884743
-3,04445458405402
-3,0618101342932
4,55607580361688
4,5276357260924
-3,26085751353938
-1,19998600263536
4,40873252874094
-3,06108684801519
4,55136386615729
-3,25119168686753
-3,06006398443644
4,41021610682939
4,54183902431677
-3,24654574497244
4,40905614698728
-3,25086967303429
-3,34903488712501
-2,1083836163839
4,40997402074436
-3,05116122257848
-3,06290133516243
4,53587667448695
4,54816527041601
-3,24214444147701
4,40185984785679
-3,03975195895733
4,55344879914338
-3,23749949747938
-1,16563115659922
-3,04434090050526
4,39497955598451
4,56092834866624
-3,23913510090226
4,41024894149374
-3,23458460971697
4,39289537816406
-3,03754986288434
-3,04158520667776
4,56335105178849
-2,06154594985604
4,53781463517502
-3,25012393658854
4,41300780172669
-3,06785266599993
4,53387351795001
-3,24861295369074
-3,06072150240392
4,41341208452913
4,55797203906925
-3,23907987919623
-3,22834213087241
4,41256579072423
-3,23528623768109
4,41313654968895
-3,05888805773004
-3,05445248534511
4,54805503009322
4,5519384611145
-3,24759511090982
4,4111094553374
-3,06427598876884
-3,18890058638069
4,53789639560029
-3,23308994213958
-3,0559069158386
4,39531421624895
4,55222033084013
-3,2536886182083
4,40111961903743
-3,23274209811447
4,40724811031788
-3,06193360238813
-1,2034679739082
-3,05909087685311
4,54339899408157
4,54043852775679
-3,26219953108634
4,42478549504803
-3,06200149779588
4,5477300801386
-3,24896193550075
-3,06005517556734
4,42225038554441
-1,17485708320556
4,54746879749401
-3,23901023241784
4,40176276394844
-3,2497033273555
4,41464348999105
-3,05862779839712
-3,0600236074651
4,53191630318591
4,53675940659011
-3,24735477114537
-3,23259169688839
4,40400922302751
-3,07481940174948
4,5271227492285
-3,24956025885769
-3,0670170647471
4,41587541359203
4,53314498362018
-3,24364671852751
4,40797102945445
-3,25104894915051
-1,21869279945796
4,39930107818421
-3,06344031240618
-3,0634252510227
4,55178325990983
4,53978763601025
-3,25991892835998
4,41741935286135
-3,06137737050753
4,54927716662305
-3,25099744935958
-3,18639121970238
-3,05935023777532
4,4076671696788
4,54459157749439
-3,24834635498192
4,4119278847748
-3,24731798327181
4,41097765611174
-3,06582413590827
-3,06242844438479
4,53346665202738
-3,33047653966935
-1,16420032516857
4,56020304992803
-3,24437479986441
