-2,41087682912217
-2,36845823001093
-0,615344214758379
-2,38714104546286
1,49212374800062
1,06602028633165
1,4898979947782
1,07522320581741
1,50405728290644
1,49143672709926
1,07528546849163
1,05842808674134
-2,43377803650268
-2,4940558486042
-2,39550322734608
-2,42949345197448
-2,39084586607944
1,51084932636976
1,51642342599988
1,07058657657254
1,06930146992842
-2,42644344816822
-2,39436378210777
1,49813961454285
-1,41722611188408
1,06727671345987
-2,42658842113593
1,5034102606527
-2,39183582428205
1,05881786540286
-2,42669191472252
4,24801331768781
-2,24738426407127
4,35516378313604
-2,41175300266233
-2,4867412477617
-2,2494980556118
4,25931448429905
4,3474573825776
-2,40586372634461
4,2277264265787
-2,41332007707259
4,23515869818743
-2,2463959290225
-2,25557863270551
4,34329936241914
-1,38384610808924
4,34490172815559
-2,4113015941112
4,23190223876457
-2,26031585804959
4,33658537714317
-2,41191476238882
-2,25606111431096
4,23914743926283
4,35270723588509
-2,4107451932731
-2,39560893567877
4,23046165466546
-2,41453993591181
4,22719627666076
-2,25202018515831
-2,25207661604758
4,35756161038629
4,34783820803822
-2,40722671501302
4,24234926273108
-2,23569081220023
-2,36246472740866
4,3697350473435
-2,4061274156986
-2,23667089563264
4,24072091820698
4,35931574933382
-2,40469478300202
4,21341763695362
-2,40108842612326
4,21797315101303
-2,24988828388343
-2,49310834349972
-2,24224271390776
4,3420329776978
4,3516783722535
-2,39956780266011
4,23733657625919
-2,23642374328957
4,3671194080527
-2,39966248721898
-2,2459169982852
4,21617730831758
-2,48437324727809
4,35387516769258
-2,39628256774012
4,2350361711062
-2,39724453400035
4,24507121899348
-2,23547561547947
-2,25053572463391
4,35981037041225
4,33513177100304
-2,42325714326021
-0,634956024612366
4,2319546831985
-2,24990810003275
4,35572163271784
-2,41486971660189
-2,24902052015578
4,23324204359003
4,34745654426947
-2,41083824591379
4,23223549976998
-2,41459029224421
-2,49977219768659
-1,42320917879903
4,23303197575496
-2,24129523553449
-2,25148260352703
4,34228277345745
4,35294608251397
-2,40701905780683
4,22599098150812
-2,23139495849698
4,35753081294649
-2,4029884530345
-0,605144942615091
-2,23537696769074
4,22002067545716
4,36402111896894
-2,40440773192469
4,23327053554922
-2,40045908765744
4,2182121505161
-2,22948411114436
-2,23298574129536
4,36612339593321
-1,38256625127858
4,34396441991044
-2,41394318672933
4,235664509562
-2,25577907248623
4,34054455394358
-2,41263204608223
-2,24959107494804
4,23601532201394
4,36145581019962
-2,40435981382879
-2,39504223762978
4,23528095883312
-2,40106791846833
4,23577622934838
-2,24800012124523
-2,24415119664423
4,35285042255093
4,35622023187811
-2,41174882295353
4,23401723802975
-2,25267544576348
-2,36081722274527
4,34403536672065
-2,39916210447023
-2,24541326449501
4,22031107363195
4,35646482157862
-2,41703640437755
4,22534865518224
-2,39886026621592
4,23066659361482
-2,25064286286699
-0,637977471165135
-2,24817611555771
4,3488101927918
4,34624127706255
-2,42442166587493
4,24588448787225
-2,25070177844371
4,35256845040261
-2,41293487163828
-2,24901287634568
4,24368467136878
-0,613150650289435
4,35234172494052
-2,40429937851731
4,22590673789517
-2,41357820717676
4,23708386207255
-2,24777428375185
-2,24898548343338
4,33884619995423
4,34304875561558
-2,41154027047107
-2,39872975702142
4,22785608081289
-2,26182438936713
4,33468664034124
-2,41345406088558
-2,25505398766301
4,23815285174127
4,33991237539673
-2,40832264404
4,23129389963259
-2,41474585734251
-0,651188664787735
4,2237706341242
-2,25195029576443
-2,25193722639607
4,35608555754908
4,34567647210878
-2,42244269514086
4,23949258995777
-2,25016019808704
4,35391091958428
-2,41470116890209
-2,35863974432695
-2,24840117346397
4,231030228281
4,34984504539661
-2,41240070765735
4,2347274221779
-2,41150834815321
4,23390287053937
-2,25401883531815
-2,25107225717493
4,34019150001434
-2,48366837299902
-0,603903352620526
4,36339174807511
-2,40895442950666
4,23242888207428
-2,24384912087659
4,3409864444327
-2,41045902476376
-2,25305090801096
4,23132482281686
4,34368984967672
-2,41357909587978
-2,50177858499665
4,231854297005
-2,41654657914029
4,22542613799131
-2,25087329637483
-2,24966426148272
4,35324075613669
4,35334812429127
-2,40834359254071
4,2329453841781
-2,23541075505795
-2,48711370197282
4,36579424802774
-2,4062436135837
-2,2346917951865
4,23347425888605
4,34839218365604
-2,39935509632362
4,22690510547209
-2,40284404186032
4,22879006299493
-2,23418919769165
-2,49494889084962
-2,23303816250382
4,37908992505534
4,36528960230902
-2,40851323227599
4,21998777065792
-2,23308823799867
4,35637362183561
-2,40365850400259
-2,234843468046
4,22327598587638
-2,47648183785592
4,36561382948166
-2,40479548602606
4,2324612206978
-2,39980329844476
4,22014526741447
-2,22951874777511
-2,23317564328433
4,36605490532632
4,34714677445084
-2,40536054602184
-1,41864824531642
4,2117051531121
-2,24898844752967
4,33892891406019
-2,4009088564025
-2,2404996421175
4,21573670749953
4,34883716939842
-2,40424133323851
4,23471225199976
-2,40177009289565
-1,41155671156271
4,23260915907645
-2,24916845502869
-2,24743158093415
4,34941921466509
4,35424696151144
-2,39935347273155
4,21025537698402
-2,24722326158286
4,36654181642401
-2,39770125461168
-1,39925702750453
-2,24611875271537
4,23753470444799
4,38203145091314
-2,39751811342659
4,25704994804154
-2,39912979915116
4,24277597603062
-2,24734334078687
-2,24432324306443
4,35741205016847
-1,38843984119911
4,36120718983134
-2,42211515023127
-2,24808371542137
-2,41256599765583
-2,24885769424859
-2,40451159887172
-2,41433839401663
-2,23844289234002
-2,25095849091756
-2,40705256624925
-2,40989542183777
-2,25834225283813
-2,40976630354239
-2,2530347386992
-2,4085884135721
-2,41363213979387
-2,24991149708692
-2,24970669135539
-2,40621512162446
-2,23325738906335
-2,4049267222217
-0,619737871368985
-2,3593051173341
-2,22970144942907
-2,40300966797083
-2,39964040636688
-2,24482355004555
-2,23796047734347
-2,39476663276695
-2,23384544578368
-2,39879415687742
-2,24381128701838
-2,3996063858685
-0,625508084268502
-2,3958457469893
-2,23406743661278
-2,25222650624244
4,2643507836279
4,35516742734435
4,25617598924749
4,35515434807463
4,22634374227054
4,23446218551705
4,35158479200019
-0,593128046664309
4,35961560597319
4,24484877855428
4,36411808532105
4,24097170336467
4,3691236608541
4,24231960511605
4,25201916059962
4,36508930933083
4,36606121652008
4,23041243068444
-2,49839938201358
4,33651075227243
4,23921933481173
4,37231502672422
4,22879276854349
4,23723221193645
4,35420091810565
4,3612031459696
4,2498546542656
4,3539528831946
4,21333890303652
-1,42002255580508
