1,5736719982862
1,67035471068793
5,93873930723024
6,03542201963197
1,63200518231543
5,99707249125947
1,72868789471715
6,09375520366119
1,81471719577821
1,91139990817994
1,87305037980744
1,96973309220916
6,17978450472225
6,23811768875148
6,27646721712398
6,3348004011532
1,57562642192903
1,67230913433076
5,94069373087307
6,0373764432748
1,81667161942104
6,18173892836508
1,91335433182277
6,2784216407668
1,63395960595826
1,73064231835998
1,87500480345027
1,97168751585199
5,9990269149023
6,24007211239431
6,09570962730402
6,33675482479603
3,16086756081394
3,25755027321566
5,62501127434553
5,72169398674725
3,21920074484316
5,68334445837475
3,31588345724489
5,78002717077648
3,16282198445677
3,25950469685849
3,22115516848599
3,31783788088772
5,62696569798836
5,68529888201758
5,72364841039008
5,78198159441931
3,40191275830595
3,49859547070767
5,86605647183754
5,96273918423926
3,40386718194878
5,86801089548036
3,5005498943505
5,96469360788209
3,46024594233517
3,5569286547369
3,462200365978
3,55888307837973
5,92438965586676
5,92634407950959
6,02107236826849
6,02302679191132
1,63595918558863
1,73264189799035
6,00102649453267
6,09770920693439
1,69429236961785
6,05935967856189
1,79097508201958
6,15604239096362
-2,12024084196436
-2,02355812956263
-2,06190765793513
-1,9652249455334
2,24482646697968
2,30315965100891
2,34150917938141
2,39984236341064
3,22315474811636
3,31983746051809
5,68729846164795
5,78398117404968
-0,53304527943662
1,93109843409497
-0,436362567034894
2,02778114649669
3,28148793214559
3,37817064454731
-0,474712095407394
-0,378029383005669
5,74563164567718
1,98943161812419
5,8423143580789
2,08611433052592
1,63791360923146
1,73459632163318
6,0029809181755
6,09966363057722
1,69624679326068
6,06131410220472
1,79292950566241
6,15799681460645
3,22510917175919
3,32179188416092
3,28344235578842
3,38012506819014
5,68925288529078
5,74758606932001
5,78593559769251
5,84426878172173
-2,11828641832153
-2,0216037059198
2,24678089062251
2,34346360302424
-0,531090855793789
1,9330528577378
-0,434408143392064
2,02973557013952
-2,0599532342923
-1,96327052189057
-0,472757671764564
-0,376074959362838
2,30511407465174
1,99138604176702
2,40179678705347
2,08806875416875
2,05620257780248
2,50605563147854
6,42126988674652
6,87112294042258
2,11453576183171
6,47960307077575
2,56438881550777
6,92945612445181
2,29724777529449
2,74710082897055
2,35558095932371
2,80543401299977
6,66231508423853
6,72064826826775
7,11216813791459
7,17050132194381
2,05815700144531
2,50801005512137
6,42322431038935
6,87307736406541
2,29920219893732
6,66426950788136
2,74905525261338
7,11412256155742
2,11649018547454
2,5663432391506
2,35753538296654
2,8073884366426
6,48155749441858
6,72260269191058
6,93141054809464
7,17245574558664
2,11848976510491
2,56834281878096
6,48355707404894
6,933410127725
2,17682294913413
6,54189025807817
2,62667600281019
6,99174331175423
2,12044418874773
2,57029724242379
2,17877737277696
2,62863042645302
6,48551149769177
6,543844681721
6,93536455136783
6,99369773539706
-1,63771026244808
-1,18785720877202
2,72735704649596
3,17721010017202
-1,63575583880525
2,72931147013879
-1,18590278512919
3,17916452381485
-1,57937707841885
-1,12952402474279
-1,57742265477602
-1,12756960109996
2,78569023052519
2,78764465416802
3,23554328420125
3,23749770784408
3,64339814033022
4,09325119400628
6,10754185386181
6,55739490753786
3,70173132435944
6,16587503789103
4,1515843780355
6,61572809156709
3,88444333782222
4,33429639149828
3,94277652185145
4,39262957552751
6,34858705135381
6,40692023538304
6,79844010502987
6,8567732890591
3,79813686497361
4,24798991864967
6,2622805785052
6,71213363218126
0,0419368374206317
2,50608055095222
0,491789891096692
2,95593360462828
3,85647004900284
4,3063231026789
0,100270021449858
0,550123075125917
6,32061376253443
2,56441373498145
6,77046681621049
3,0142667886575
3,64535256397305
4,09520561764911
6,10949627750464
6,55934933118069
3,70368574800227
6,16782946153386
4,15353880167833
6,61768251520992
3,80009128861644
4,2499443422925
3,85842447264567
4,30827752632173
6,26423500214803
6,32256818617726
6,71408805582409
6,77242123985332
3,88639776146505
4,33625081514111
6,35054147499664
6,8003945286727
0,0438912610634619
2,50803497459505
0,493744314739521
2,95788802827111
3,94473094549428
4,39458399917034
0,102224445092687
0,552077498768747
6,40887465902587
2,56636815862428
6,85872771270193
3,01622121230034
2,05269300049916
5,43454913245579
2,11102618452839
5,49288231648502
1,66508143742619
1,72341462145542
5,04693756938282
5,10527075341205
2,05464742414199
5,43650355609862
1,66703586106902
5,04889199302565
2,11298060817122
1,72536904509825
5,49483674012785
5,10722517705488
3,6398885630269
5,12082109957108
3,69822174705612
5,1791542836003
3,64184298666973
3,70017617069895
5,1227755232139
5,18110870724313
3,25227699995393
4,73320953649811
3,25423142359676
4,73516396014094
3,31061018398315
3,31256460762599
4,79154272052733
4,79349714417016
2,14937571290089
5,53123184485752
2,20770889693011
5,58956502888674
1,76176414982792
1,82009733385715
5,14362028178455
5,20195346581377
3,73657127542862
