1,25710506042323
1,58187580427217
5,41274626186279
5,73751700571174
1,2660374349554
5,42167863639497
1,59080817880434
5,74644938024391
4,54745621389027
4,87222695773921
4,55638858842244
4,88115933227138
8,70309741532983
8,712029789862
9,02786815917877
9,03680053371095
1,42963026672546
1,7544010105744
5,58527146816503
5,91004221201397
4,7199814201925
8,87562262163206
5,04475216404144
9,20039336548101
1,43856264125763
1,76333338510658
4,72891379472467
5,05368453857361
5,5942038426972
8,88455499616424
5,91897458654614
9,20932574001318
2,43783691718391
2,76260766103285
4,50665078556468
4,83142152941362
2,44676929171608
4,51558316009685
2,77154003556503
4,84035390394579
2,61036212348614
2,93513286733509
2,61929449801832
2,94406524186726
4,67917599186691
4,68810836639908
5,00394673571585
5,01287911024803
5,72818807065095
6,05295881449989
7,79700193903171
8,12177268288066
5,90071327695318
7,96952714533395
6,22548402080212
8,29429788918289
5,73712044518312
6,06189118903206
5,90964565148535
6,2344163953343
7,80593431356389
7,97845951986612
8,13070505741283
8,30323026371506
1,29431059158928
1,61908133543823
5,44995179302885
5,77472253687779
1,30324296612145
5,45888416756102
1,6280137099704
5,78365491140996
2,00093805963362
2,32570880348256
2,00987043416579
2,33464117801473
6,15657926107319
6,16551163560536
6,48135000492213
6,4902823794543
2,47504244834997
2,79981319219891
4,54385631673073
4,86862706057968
3,1816699163943
5,25048378477507
3,50644066024324
5,57525452862401
2,48397482288214
2,80874556673108
3,19060229092647
3,51537303477542
4,55278869126291
5,25941615930724
4,87755943511185
5,58418690315618
1,46683579789151
1,79160654174046
5,62247699933108
5,94724774318003
1,47576817242369
5,63140937386325
1,80053891627263
5,9561801177122
2,6475676546522
2,97233839850114
2,65650002918437
2,98127077303331
4,71638152303297
4,72531389756514
5,04115226688191
5,05008464141408
2,17346326593585
2,49823400978479
6,32910446737542
6,65387521122436
3,35419512269653
5,4230089910773
3,67896586654548
5,74777973492624
2,18239564046802
2,50716638431697
3,36312749722871
3,68789824107765
6,33803684190759
5,43194136560947
6,66280758575653
5,75671210945842
1,63218838477063
2,02276425905893
5,78782958621019
6,1784054604985
1,6411207593028
5,79676196074236
2,0316966335911
6,18733783503067
4,92253953823766
5,31311541252597
4,93147191276984
5,32204778705814
9,07818073967723
9,0871131142094
9,46875661396553
9,4776889884977
1,80471359107286
2,19528946536116
5,96035479251243
6,35093066680073
5,0950647445399
9,25070594597946
5,4856406188282
9,64128182026776
1,81364596560503
2,20422183989333
5,10399711907207
5,49457299336037
5,9692871670446
9,25963832051163
6,3598630413329
9,65021419479994
1,66939391593668
2,05996979022498
5,82503511737625
6,21561099166455
1,67832629046885
5,83396749190842
2,06890216475716
6,22454336619672
1,84191912223891
2,23249499652722
1,85085149677109
2,24142737105939
5,99756032367848
6,00649269821065
6,38813619796678
6,39706857249895
2,37602138398102
2,76659725826932
6,53166258542058
6,92223845970889
2,54854659028325
6,70418779172281
2,93912246457155
7,09476366601112
2,38495375851319
2,77552963280149
2,55747896481542
2,94805483910372
6,54059495995275
6,71312016625499
6,93117083424106
7,10369604054329
2,81292024153131
3,20349611581961
4,88173410991208
5,27230998420038
2,82185261606348
4,89066648444425
3,21242849035178
5,28124235873255
6,10327139499835
6,49384726928665
6,11220376953052
6,50277964381882
8,17208526337911
8,18101763791129
8,56266113766742
8,57159351219959
3,23579997595329
3,6263758502416
5,30461384433406
5,69518971862236
3,94242744399763
6,0112413123784
4,33300331828593
6,4018171866667
3,24473235048547
3,63530822477377
3,9513598185298
4,3419356928181
5,31354621886623
6,02017368691057
5,70412209315453
6,41074956119887
2,98544544783354
3,37602132212184
5,05425931621431
5,44483519050261
2,99437782236571
5,06319169074648
3,38495369665402
5,45376756503478
3,40832518225553
3,79890105654383
3,4172575567877
3,807833431076
5,47713905063629
5,48607142516847
5,8677149249246
5,87664729945677
6,27579660130058
6,66637247558888
8,34461046968135
8,73518634396965
4,11495265029986
6,18376651868063
4,50552852458816
6,57434239296893
6,28472897583275
6,67530485012105
4,12388502483203
4,51446089912034
8,35354284421352
6,1926988932128
8,74411871850182
6,58327476750111
1,56073564875015
5,43344816775455
1,56966802328233
5,44238054228672
3,72936977050257
3,73830214503475
7,60208228950697
7,61101466403914
1,73326085505239
5,60597337405678
3,90189497680481
7,7746074958092
1,74219322958456
3,91082735133698
5,61490574858895
7,78353987034137
2,74146750551084
4,52735269145643
2,75039988004301
4,5362850659886
2,91399271181307
2,92292508634524
4,69987789775866
4,70881027229083
4,91010162726326
6,69598681320885
5,08262683356549
6,86851201951108
4,91903400179543
5,09155920809766
6,70491918774102
6,87744439404326
1,8855063925991
5,75821891160349
1,89443876713127
5,76715128613566
4,05414051435152
4,06307288888369
7,92685303335591
7,93578540788808
3,06623824935978
4,85212343530537
5,2348723711122
7,0207575570578
3,07517062389195
5,24380474564437
4,86105580983755
7,02968993158997
2,05803159890133
5,93074411790572
2,0669639734335
5,9396764924379
3,23876345566201
3,24769583019418
5,02464864160761
5,03358101613978
4,22666572065375
8,09937823965814
5,40739757741443
7,19328276336003
4,23559809518592
5,4163299519466
8,10831061419032
7,2022151378922
1,59794117991621
5,4706536989206
1,60687355444838
5,47958607345277
1,18285161624593
1,1917839907781
5,05556413525032
5,06449650978249
1,77046638621844
5,64317890522283
1,35537682254816
5,22808934155255
1,77939876075061
1,36430919708033
5,65211127975501
5,23702171608473
1,92271192376515
5,79542444276955
1,93164429829732
5,80435681730172
2,09523713006738
2,10416950459956
5,96794964907178
5,97688202360395
1,50762236009487
5,38033487909926
1,6801475663971
5,5528600854015
1,51655473462704
1,68907994092927
5,38926725363144
5,56179245993367
2,77867303667689
4,56455822262249
2,78760541120906
4,57349059715466
2,36358347300661
2,37251584753878
4,1494686589522
4,15840103348438
3,10344378052583
4,88932896647143
2,68835421685555
4,47423940280115
3,11237615505801
2,69728659138772
4,8982613410036
4,48317177733332
2,95119824297912
4,73708342892472
2,9601306175113
4,74601580345689
3,27596898682807
3,28490136136024
5,06185417277366
5,07078654730583
2,53610867930884
4,32199386525444
2,86087942315778
4,64676460910338
2,54504105384101
2,86981179768996
4,33092623978661
4,65569698363555
6,13097855708423
6,1399109316164
9,42132971055127
9,43026208508344
6,30350376338646
9,5938549168535
6,31243613791863
9,60278729138567
7,31171041384491
7,32064278837708
7,48423562014714
7,49316799467932
10,6020615673119
10,7745867736142
10,6109939418441
10,7835191481464
4,83594389310353
4,8448762676357
5,54257136114786
5,55150373568004
6,01667574986421
6,72330321790855
6,02560812439638
6,73223559244072
5,00846909940576
5,01740147393793
6,18920095616644
6,19813333069862
5,7150965674501
6,89582842421078
5,72402894198227
6,90476079874295
10,2866197585238
10,295552133056
13,5769709119908
13,585903286523
10,459144964826
13,7494961182931
10,4680773393582
13,7584284928252
8,9915850945431
9,00051746907527
9,16411030084533
9,1730426753775
9,69821256258743
9,87073776888966
9,7071449371196
9,87967014342183
9,38052428222568
9,38945665675785
12,6708754356927
12,6798078102249
8,08548961824498
8,79211708628931
8,09442199277715
8,80104946082148
9,55304948852791
9,56198186306008
8,25801482454721
8,26694719907938
12,8434006419949
8,96464229259155
12,8523330165271
8,97357466712372
6,45574930093317
6,46468167546534
9,74610045440021
9,75503282893238
6,6282745072354
9,91862566070244
6,63720688176758
9,92755803523461
7,63648115769385
7,64541353222603
7,80900636399609
7,81793873852826
10,9268323111609
11,0993575174631
10,9357646856931
11,1082898919953
10,6113905023727
10,6203228769049
13,9017416558398
13,9106740303719
9,70529502607462
12,9956461795417
9,71422740060679
13,0045785540738
10,783915708675
10,7928480832071
9,87782023237685
9,88675260690902
14,074266862142
13,1681713858439
14,0831992366742
13,1771037603761
5,16071463695247
5,16964701148464
5,8673421049968
5,87627447952898
5,3332398432547
6,03986731129904
5,34217221778688
6,04879968583121
9,31635583839204
9,32528821292421
9,48888104469427
9,49781341922644
10,0229833064364
10,1955085127386
10,0319156809685
10,2044408872708
6,34144649371315
6,35037886824533
7,04807396175749
7,05700633628966
8,41026036209392
9,11688783013826
8,41919273662609
9,12582020467043
6,51397170001539
6,52290407454756
8,58278556839615
8,59171794292832
7,22059916805972
9,28941303644049
7,22953154259189
9,29834541097266
1,56618816386877
4,23608473399254
1,8146973668061
4,48459393692987
2,74692002062946
2,99542922356679
5,41681659075322
5,66532579369055
1,60339369503483
1,68956657973589
2,78412555179551
2,87029843649658
1,85190289797216
3,03263475473284
1,93807578267322
3,11880763943391
1,89095890771772
4,56085547784148
2,13946811065505
4,80936468077881
1,92816443888377
2,1766736418211
2,01433732358484
2,26284652652217
3,0716907644784
5,74158733460217
3,10889629564446
3,19506918034552
3,32019996741573
3,35740549858179
5,9900965375395
3,44357838328285
1,57512053840095
4,24501710852471
1,82362974133828
4,49352631146204
2,75585239516163
3,00436159809896
5,4257489652854
5,67425816822273
1,89989128224989
4,56978785237366
3,08062313901057
5,75051970913434
2,14840048518722
3,3291323419479
4,81829705531098
5,99902891207167
1,612326069567
1,69849895426806
1,86083527250433
1,94700815720539
1,93709681341594
2,18560601635327
2,02326969811701
2,27177890105434
2,79305792632768
2,87923081102875
3,11782867017663
3,20400155487769
3,04156712926501
3,36633787311396
3,12774001396608
3,45251075781502
2,3789108790591
5,04880744918286
2,62742008199643
5,29731665212019
1,47281540276098
1,72132460569831
4,14271197288475
4,39122117582208
2,41611641022515
2,50228929492621
1,51002093392704
1,5961938186281
2,66462561316248
1,75853013686437
2,75079849786354
1,84470302156543
2,38784325359127
5,05773982371504
2,6363524565286
5,30624902665237
2,42504878475732
2,67355798769465
2,51122166945839
2,75973087239572
1,48174777729315
4,15164434741692
1,51895330845921
1,60512619316027
1,73025698023048
1,76746251139654
4,40015355035425
1,8536353960976
2,70368162290804
5,37357819303181
2,95219082584537
5,62208739596914
1,79758614660993
2,04609534954725
4,46748271673369
4,71599191967102
2,71261399744021
5,38251056756398
1,8065185211421
4,47641509126586
2,96112320037754
2,05502772407943
5,63101977050131
4,72492429420319
2,7408871540741
2,82706003877516
2,98939635701143
3,07556924171249
2,74981952860627
2,9983287315436
2,83599241330733
3,08450161624466
1,83479167777598
1,92096456247704
1,84372405230815
1,92989693700921
2,08330088071331
2,09223325524548
2,16947376541437
2,17840613994655
6,36409578268331
5,06906111870261
6,68886652653226
5,39383186255156
6,37302815721548
6,69779890106443
5,07799349323478
5,40276423708373
9,65444693615035
5,77568858674695
9,66337931068252
5,78462096127912
9,97921767999929
9,98815005453147
6,10045933059589
6,10939170512806
6,53662098898555
5,24158632500484
6,86139173283449
5,56635706885379
9,82697214245258
10,1517428863015
5,94821379304918
6,27298453689812
6,54555336351772
5,25051869953702
9,83590451698475
5,95714616758135
6,87032410736666
10,1606752608337
5,57528944338596
6,2819169114303
7,54482763944399
6,2497929754633
7,86959838329294
6,57456371931224
7,55376001397617
7,87853075782511
6,25872534999547
6,58349609384441
7,71735284574623
6,42231818176553
7,7262852202784
6,4312505562977
8,04212358959517
8,05105596412734
6,74708892561447
6,75602130014664
10,835178792911
6,95642044350763
11,15994953676
7,28119118735657
11,0077039992133
11,3324747430622
7,12894564980987
7,45371639365881
10,8441111674432
6,96535281803981
11,0166363737454
7,13787802434204
11,1688819112922
11,3414071175944
7,29012356188875
7,46264876819098
10,5197369841229
9,22470232014218
10,8445077279718
9,54947306399112
10,5286693586551
10,853440102504
9,23363469467435
9,55840543852329
13,8100881375899
9,93132978818651
13,8190205121221
9,94026216271869
14,1348588814389
14,143791255971
10,2561005320355
10,2650329065676
9,61364150782476
8,31860684384407
9,93841225167371
8,64337758769301
12,9039926612918
13,2287634051407
9,0252343118884
9,35000505573734
9,62257388235694
8,32753921837624
12,912925035824
9,03416668642057
9,94734462620588
13,2376957796729
8,65230996222518
9,35893743026951
10,6922621904251
9,39722752644441
11,0170329342741
9,72199827029335
10,7011945649573
11,0259653088062
9,40615990097658
9,73093064482553
9,786166714127
8,4911320501463
9,79509908865917
8,50006442467847
