5,21388213010514
5,32871379386261
8,57840345277511
8,69323511653258
5,22297416188293
8,5874954845529
5,3378058256404
8,70232714831037
5,52902930639915
5,64386097015662
5,53812133817694
5,65295300193441
8,89355062906912
8,90264266084691
9,00838229282659
9,01747432460438
5,26213743857568
5,37696910233315
8,62665876124565
8,74149042500311
5,57728461486969
8,94180593753966
5,69211627862716
9,05663760129712
5,27122947035347
5,38606113411093
5,58637664664748
5,70120831040494
8,63575079302344
8,95089796931745
8,7505824567809
9,06572963307491
5,80791508170473
5,9227467454622
11,5106964470674
11,6255281108249
5,81700711348252
11,5197884788452
5,93183877723998
11,6346201426027
5,85617039017526
5,97100205393273
5,86526242195305
5,98009408571052
11,5589517555379
11,5680437873157
11,6737834192954
11,6828754510732
6,12306225799874
6,2378939217562
11,8258436233614
11,9406752871189
6,17131756646927
11,8740989318319
6,28614923022674
11,9889305955894
6,13215428977652
6,24698595353399
6,18040959824706
6,29524126200453
11,8349356551392
11,8831909636097
11,9497673188967
11,9980226273672
5,26009088921588
5,37492255297334
8,62461221188585
8,73944387564331
5,26918292099366
8,63370424366363
5,38401458475113
8,7485359074211
2,64111956836134
2,7559512321188
2,65021160013912
2,76504326389659
6,0056408910313
6,01473292280909
6,12047255478877
6,12956458656656
5,85412384081546
5,96895550457293
11,5569052061781
11,6717368699356
3,23515251996092
8,93793388532359
3,34998418371839
9,05276554908106
5,86321587259325
5,97804753635072
3,24424455173871
3,35907621549617
11,5659972379559
8,94702591710138
11,6808289017134
9,06185758085884
5,30834619768641
5,42317786144388
8,67286752035638
8,78769918411385
5,3174382294642
8,68195955213417
5,43226989322167
8,79679121589164
5,902379149286
6,01721081304346
5,91147118106378
6,02630284482125
11,6051605146487
11,6142525464265
11,7199921784061
11,7290842101839
2,68937487683187
2,80420654058934
6,05389619950184
6,16872786325931
3,28340782843145
8,98618919379413
3,39823949218892
9,10102085755159
2,69846690860966
2,81329857236712
3,29249986020924
3,40733152396671
6,06298823127963
8,99528122557191
6,17781989503709
9,11011288932938
5,12707088732161
5,57464233593661
8,49159220999158
8,93916365860658
5,1361629190994
8,50068424176937
5,5837343677144
8,94825569038437
5,44221806361562
5,88978951223062
5,4513100953934
5,89888154400841
8,80673938628559
8,81583141806338
9,25431083490059
9,26340286667838
5,17532619579214
5,62289764440715
8,53984751846211
8,98741896707712
5,49047337208615
8,85499469475612
5,93804482070116
9,30256614337113
5,18441822756993
5,63198967618494
5,49956540386394
5,94713685247895
8,5489395502399
8,86408672653391
8,99651099885491
9,31165817514892
5,17327964643234
5,62085109504735
8,53780096910231
8,98537241771732
5,18237167821013
8,5468930008801
5,62994312682513
8,9944644494951
5,22153495490288
5,66910640351788
5,23062698668066
5,67819843529567
8,58605627757285
8,59514830935063
9,03362772618785
9,04271975796564
2,5543083255778
3,00187977419281
5,91882964824777
6,36640109686277
2,60256363404833
5,96708495671831
3,05013508266334
6,41465640533331
2,56340035735559
3,01097180597059
2,61165566582612
3,05922711444113
