1,02612730094511
1,05883137621781
2,41045481305203
1,04442721823881
4,03527959116664
3,7067604986848
4,0335635703067
3,71385580541101
4,04448015959668
4,03474990881638
3,71390380895726
3,70090703176016
1,00847082888569
0,961997580227207
1,03798010703094
1,01177417642329
1,04157085959297
4,04971671868476
4,05401426216098
3,71028103691293
3,70929023982619
1,01412568156848
1,03885860145611
4,0399177300102
1,79221643477288
3,70772918431414
1,01401390968191
4,043981315577
1,04080761733005
3,70120754500089
1,01393411774825
6,1600272683333
1,15217750689199
6,24263859829102
1,02545178487411
0,967637022866867
1,1505478067345
6,16874029071658
6,23669708420933
1,02999232463807
6,14438639315633
1,02424359505773
6,15011655811302
1,15293949772872
1,14585977706967
6,23349131581772
1,81795189467919
6,23472671469362
1,02579981379407
6,1476058789223
1,1422074505553
6,22831493836901
1,02532707065954
1,1454877913117
6,15319181498397
6,24074463885131
1,02622879012219
1,03789860756274
6,14649521115389
1,02330310300623
6,14397765587633
1,1486032843725
1,14855977704107
6,24448728553025
6,23699069467246
1,02894148173092
6,15566037070975
1,16119297506399
1,06345227281408
6,25387281468297
1,0297890242778
1,16043734609418
6,15440494259563
6,24583969917381
1,03089356163945
6,13335454055477
1,03367400628624
6,13686677051584
1,15024694685142
0,962728091816633
1,15614156150692
6,2325149530401
6,23995140111225
1,03484638315021
6,15179566798194
1,16062789667815
6,25185619777329
1,03477338283891
1,15330874582298
6,13548220393607
0,969462714136371
6,24164509597497
1,03737924779834
6,15002209165322
1,03663758688442
6,15775895633869
1,16135888836385
1,14974778017732
6,24622104427524
6,22719423081102
1,01658227272747
2,39533441494514
6,14764631275913
1,15023166891078
6,24306869157784
1,0230488472614
1,15091597908875
6,14863884744981
6,23669643788691
1,02615704799423
6,14786281793573
1,02326427906297
0,957590364652138
1,78760358392802
6,14847688844044
1,15687205248701
1,14901775138703
6,23270754165683
6,24092878585978
1,02910158218318
6,14304839219899
1,16450501095898
6,24446354118673
1,03220911530853
2,41831829206571
1,16143494426329
6,13844537978031
6,24946746543572
1,03111487352237
6,14866081430391
1,0341592163825
6,1370510353879
1,16597824432745
