-2,67650666694082
-2,63994515144043
-1,12889795550399
-2,65604827745234
0,687574634382946
0,320306769696487
0,685656209148577
0,328238966668501
0,697860408325863
0,686982476087748
0,328292632225029
0,313762887323678
-2,69624571693688
-2,74820047752903
-2,66325582435266
-2,69255274010779
-2,6592415431244
0,703714618685616
0,708519056698593
0,324242554821864
0,323134893383887
-2,68992387532264
-2,66227371165646
0,692759840930075
-1,82005744746061
0,321389711634363
-2,69004883068461
0,697302725737209
-2,66009480968501
0,314098846051063
-2,69013803406354
3,06293594594397
-2,53558886021104
3,15529126850153
-2,67726186001982
-2,74189586356994
-2,53741078323049
3,07267666786517
3,14864895382418
-2,67218576434745
3,04545023214671
-2,67861255562366
3,051856269105
-2,53473699268212
-2,54265176521294
3,14506506558507
-1,79128649434763
3,14644617955248
-2,67687278114675
3,04904945572219
-2,54673488303096
3,13927813527903
-2,67740128425521
-2,54306762662907
3,05529425201134
3,15317391686157
-2,67639320713222
-2,66334693666955
3,04780778487561
-2,67966397855589
3,04499328437266
-2,539584661681
-2,53963330069492
3,15735800809252
3,14897719559249
-2,67336055400036
3,05805397347354
-2,52551001907075
-2,63477922086079
3,16785055884454
-2,67241304395133
-2,5263547743516
3,0566504678226
3,15886993869994
-2,67117822659197
3,03311717436946
-2,6680698289625
3,03704367126905
-2,53774712948664
-2,74738380221938
-2,53115724601496
3,14397354098056
3,1522871168634
-2,66675917044282
3,05373342970311
-2,52614174835802
3,16559608230647
-2,66684078112868
-2,53432419183669
3,03549579529196
-2,73985483231948
3,1541805827529
-2,66392755483159
3,05175066034202
-2,6647566945267
3,06040008692764
-2,52532453632482
-2,53830517278675
3,15929626339252
3,13802524045135
-2,68717752964589
-1,1458018020475
3,04909465872334
-2,53776420945782
3,15577209121985
-2,67994822372345
-2,53699918500842
3,05020426271535
3,14864823126813
-2,67647341123221
3,04933670064943
-2,67970738177679
-2,75312752344664
-1,82521438329381
3,05002320066783
-2,53034059374552
-2,53912130835118
3,14418884539253
3,153379783979
-2,67318156972644
3,04395441419945
-2,52180732909396
3,15733146310763
-2,66970750358689
-1,12010698045124
-2,52523950964472
3,03880847723317
3,1629255993878
-2,67093081100934
3,05022882055624
-2,66752738841625
3,03724967015207
-2,52016032809521
-2,52317845947448
3,16473759774289
-1,79018335785559
3,14563829313822
-2,67914962742355
3,05229223895782
-2,54282452863049
3,14269063609211
-2,67801952671074
-2,53749095862466
3,05259461185952
3,16071450382363
-2,67088950935765
-2,66285848726442
3,05196164822138
-2,66805215296755
3,05238853267772
-2,53611968093788
-2,53280220889949
3,15329733257101
3,15620184470791
-2,67725825743766
3,05087241970585
-2,54014944508438
-2,63335920066801
3,14569944374092
-2,66640949032682
-2,53389001269914
3,03905877775208
3,156412661904
-2,68181573916135
3,04340077913342
-2,66614932935392
3,04798442622471
-2,53839751756596
-1,14840605271318
-2,53627137427332
3,14981497044547
3,1476007659639
-2,68818125707962
3,06110106110737
-2,53844829818618
3,15305429462805
