-2,6185995446625
-2,58283738159714
-1,10482654203123
-2,598588441432
0,671932109086498
0,312693902304738
0,670055626803932
0,320452675914018
0,681993002896988
0,671352897278028
0,32050516816871
0,306293090267983
-2,63790703547772
-2,6887258977401
-2,60563840815309
-2,63429479901129
-2,60171189203607
0,687719221371224
0,692418618901824
0,316543638496404
0,315460194103467
-2,63172340967371
-2,60467776760225
0,677003950325246
-1,78087506237388
0,313753167645428
-2,63184563310919
0,681447513045126
-2,60254650344266
0,306621703856001
-2,63193288621508
2,99536037513542
-2,48076265485881
3,08569651301303
-2,61933822678952
-2,68255912293924
-2,48254474477555
3,00488813351613
3,07919942071879
-2,61437311091054
2,9782569553353
-2,62065939183903
2,98452293570208
-2,47992941189657
-2,48767114201904
3,07569388781457
-1,7527331349212
3,07704480618429
-2,61895765443322
2,98177748829608
-2,49166498973637
3,07003347843546
-2,61947460276226
-2,48807791136579
2,98788575323383
3,08362545349652
-2,61848856545058
-2,60572752846141
2,98056296437164
-2,62168782728101
2,97780999791068
-2,48467109524454
-2,48471867085303
3,08771806702289
3,07952048606531
-2,61552221587952
2,99058513830023
-2,47090416963368
-2,57778439489117
3,09798121683574
-2,61459542145058
-2,47173045584449
2,98921231780126
3,08919694195972
-2,61338760117406
2,96619353790612
-2,61034716312395
2,97003418894252
-2,4828737374197
-2,68792707758193
-2,4764279300162
3,07462622745197
3,08275804180128
-2,60906515981905
2,98635905552618
-2,47152208728494
3,09577603041285
-2,60914498623258
-2,47952563620659
2,96852015451752
-2,68056271520281
3,0846101104306
-2,60629545244119
2,98441963588665
-2,60710646447323
2,99287995816114
-2,47072274213772
-2,48341958009671
3,08961394582201
3,06880797592229
-2,62903710795504
-1,12136081606903
2,98182170301409
-2,48289044396773
3,08616682339876
-2,62196585793411
-2,48214214541571
2,98290704749058
3,07919871396015
-2,61856701603075
2,98205845312444
-2,62173028156777
-2,69354522257181
-1,78591925098753
2,98272994404232
-2,4756291323945
-2,48421787231023
3,07483682461634
3,08382681969599
-2,61534714477805
2,97679384078401
-2,46728243238022
3,08769210239683
-2,61194903290872
-1,09622776599481
-2,47063957441458
2,97176041056664
3,09316393284814
-2,6131455948926
2,982931068418
-2,60981658207438
2,97023568402676
-2,46567144012567
-2,4686235854364
3,09493631508564
-1,75165411654431
3,07625458276796
-2,62118472152033
2,98494937385036
-2,48784012827208
3,07337137099456
-2,62007932844734
-2,48262316727748
2,98524513590696
3,09100117895141
-2,61310519622798
-2,60524975813279
2,98462601089171
-2,61032987358316
2,98504356227953
-2,48128187013564
-2,47803692871628
3,08374617094123
3,08658718109202
-2,6193347029714
2,9835605964182
-2,48522353066446
-2,57639542091142
3,07631439642162
-2,60872312483614
-2,47910094962279
2,97200523871039
3,0867933891455
-2,62379254347225
2,97625230996289
-2,60846865181968
2,98073574377217
-2,48350990592175
-1,12390812943103
-2,4814302469664
3,08033994446287
3,07817414961968
