1,40783351252178
1,61220930825692
5,56176730257708
5,76614309831221
1,55167202782195
5,70560581787725
1,75604782355709
5,90998161361239
4,68984757173481
4,89422336746995
4,83368608703498
5,03806188277012
8,84378136179011
8,98761987709028
9,04815715752525
9,19199567282542
1,49783709870195
1,70221289443709
5,65177088875724
5,85614668449238
4,77985115791498
8,93378494797028
4,98422695365012
9,13816074370542
1,64167561400212
1,84605140973726
4,92368967321515
5,12806546895029
5,79560940405742
9,07762346327045
5,99998519979256
9,28199925900559
2,60204965660523
2,80642545234037
4,66570986680728
4,87008566254242
2,7458881719054
4,80954838210746
2,95026396764054
5,0139241778426
2,6920532427854
2,89642903852054
2,83589175808557
3,04026755382071
4,75571345298745
4,89955196828762
4,96008924872259
5,10392776402276
5,88406371581826
6,0884395115534
7,94772392602031
8,15209972175546
5,97406730199843
8,03772751220048
6,17844309773357
8,24210330793562
6,02790223111843
6,23227802685357
6,1179058172986
6,32228161303374
8,09156244132049
8,18156602750066
8,29593823705563
8,3859418232358
1,91470112175261
2,11907691748775
6,06863491180791
6,27301070754305
2,05853963705279
6,21247342710809
2,26291543278793
6,41684922284322
1,07745593696004
1,28183173269518
1,22129445226021
1,42567024799535
5,23138972701534
5,37522824231551
5,43576552275048
5,57960403805065
3,10891726583606
3,3132930615712
5,17257747603812
5,37695327177326
2,27167208104349
4,33533229124554
2,47604787677863
4,53970808698068
3,25275578113624
3,45713157687138
2,41551059634366
2,6198863920788
5,31641599133829
4,47917080654572
5,52079178707343
4,68354660228086
2,00470470793278
2,20908050366792
6,15863849798808
6,36301429372322
2,14854322323296
6,30247701328825
2,3529190189681
6,50685280902339
3,19892085201623
3,40329664775137
3,34275936731641
3,54713516305155
5,26258106221829
5,40641957751846
5,46695685795343
5,6107953732536
1,16745952314021
1,37183531887535
5,32139331319551
5,52576910893065
2,36167566722366
4,42533587742571
2,5660514629588
4,62971167316085
1,31129803844038
1,51567383417552
2,50551418252383
2,70988997825897
5,46523182849568
4,56917439272589
5,66960762423082
4,77355018846103
1,84855206340495
2,12422286252669
6,00248585346025
6,27815665258199
1,99239057870513
6,14632436876042
2,26806137782687
6,42199516788216
5,13056612261799
5,40623692173973
5,27440463791816
5,5500754370399
9,28449991267328
9,42833842797345
9,56017071179502
9,7040092270952
1,93855564958512
2,21422644870686
6,09248943964042
6,36816023876216
5,22056970879815
9,37450349885345
5,4962405079199
9,65017429797519
2,08239416488529
2,35806496400704
5,36440822409833
5,64007902322007
6,23632795494059
9,51834201415362
6,51199875406233
9,79401281327537
2,35541967263579
2,63109047175753
6,50935346269108
6,78502426181283
2,49925818793596
6,65319197799126
2,7749289870577
6,928862777113
2,44542325881596
2,7210940579377
2,58926177411613
2,86493257323787
6,59935704887125
6,74319556417143
6,87502784799299
7,01886636329317
1,51817448784321
1,79384528696496
5,67210827789851
5,94777907702025
1,60817807402338
5,76211186407868
1,88384887314512
6,03778266320042
1,66201300314339
1,93768380226513
1,75201658932356
2,0276873884453
5,81594679319868
5,90595037937885
6,09161759232043
6,18162117850059
3,0427682074884
3,31843900661014
5,10642841769045
5,3820992168122
3,18660672278857
5,25026693299063
3,46227752191032
5,52593773211237
6,32478226670143
6,60045306582318
6,46862078200161
6,74429158112335
8,38844247690349
8,53228099220366
8,66411327602523
8,8079517913254
4,23722991239033
4,51290071151207
6,30089012259238
6,57656092171412
3,39998472759776
5,46364493779981
3,6756555267195
5,73931573692155
4,3810684276905
