4,70702340798856
4,90452454426687
7,92803976226197
8,12554089854028
4,71660118346162
7,93761753773503
4,91410231973993
8,13511867401334
7,89069932249696
8,08820045877527
7,90027709797001
8,09777823424833
11,1117156767704
11,1212934522434
11,3092168130487
11,3187945885217
4,72456760795678
4,92206874423509
7,94558396223019
8,1430850985085
7,90824352246517
11,1292598767386
8,10574465874349
11,3267610130169
4,73414538342984
4,93164651970815
7,91782129793823
8,11532243421654
7,95516173770325
11,1388376522116
8,15266287398156
11,33633878849
5,96739223715782
6,16489337343613
8,64448632408003
8,84198746035835
5,97697001263087
8,65406409955309
6,17447114890919
8,8515652358314
5,98493643712603
6,18243757340434
5,99451421259909
6,1920153488774
8,66203052404825
8,67160829952131
8,85953166032656
8,86910943579962
9,15106815166621
9,34856928794452
11,8281622385884
12,0256633748667
9,16861235163443
11,8457064385566
9,36611348791274
12,043207574835
9,16064592713927
9,35814706341758
9,17819012710748
9,37569126338579
11,8377400140615
11,8552842140297
12,0352411503398
12,052785350308
4,75339232788559
4,95089346416391
7,974408682159
8,17190981843732
4,76297010335865
7,98398645763206
4,96047123963696
8,18148759391037
5,2402071724395
5,43770830871782
5,24978494791256
5,44728608419087
8,46122352671291
8,47080130218597
8,65872466299123
8,66830243846428
6,01376115705485
6,21126229333316
8,69085524397707
8,88835638025538
6,50057600160876
9,17767008853097
6,69807713788707
9,37517122480929
6,0233389325279
6,22084006880622
6,51015377708181
6,70765491336013
8,70043301945012
9,18724786400403
8,89793415572843
9,38474900028234
4,77093652785381
4,96843766413212
7,99195288212722
8,18945401840553
4,78051430332687
8,00153065760028
4,97801543960518
8,19903179387859
6,03130535702306
6,22880649330138
6,04088313249612
6,23838426877443
8,70839944394528
8,71797721941834
8,90590058022359
8,91547835569665
5,25775137240772
5,45525250868603
8,47876772668113
8,67626886295944
6,51812020157697
9,19521428849919
6,71562133785529
9,3927154247775
5,26732914788078
5,46483028415909
6,52769797705003
6,72519911332834
8,48834550215419
9,20479206397225
8,6858466384325
9,40229320025056
5,3411279963017
5,60020666152187
8,56214435057511
8,82122301579528
5,35070577177476
8,57172212604817
5,60978443699493
8,83080079126833
8,5248039108101
8,78388257603026
