6,55623179777747
6,62720515137886
10,3727210879147
10,4436944415161
6,61375926658952
10,4302485567267
6,68473262019091
10,5012219103281
6,90889605827156
6,97986941187295
6,96642352708361
7,037396880685
10,7253853484088
10,7829128172208
10,7963587020101
10,8538861708222
6,56465946362184
6,63563281722323
10,381148753759
10,4521221073604
6,91732372411593
10,7338130142531
6,98829707771732
10,8047863678545
6,62218693243389
6,69316028603528
6,97485119292798
7,04582454652937
10,4386762225711
10,7913404830652
10,5096495761725
10,8623138366666
7,84563373300042
7,91660708660181
15,1110773553556
15,182050708957
7,90316120181247
15,1686048241676
7,97413455541386
15,239578177769
7,85406139884479
7,92503475244618
7,91158886765684
7,98256222125823
15,1195050211999
15,177032490012
15,1904783748013
15,2480058436134
8,19829799349451
8,2692713470959
15,4637416158497
15,534714969451
8,20672565933888
15,472169281694
8,27769901294027
15,5431426352954
8,25582546230656
8,32679881590795
8,26425312815093
8,33522648175232
15,5212690846617
15,5296967505061
15,5922424382631
15,6006701041075
6,60531166368992
6,67628501729131
10,4218009538271
10,4927743074285
6,66283913250198
10,4793284226392
6,73381248610336
10,5503017762406
5,26644049763857
5,33741385123996
5,32396796645062
5,39494132005201
9,08292978777577
9,14045725658782
9,15390314137715
9,21143061018921
7,89471359891287
7,96568695251426
15,160157221268
15,2311305748694
6,55584243286152
13,8212860552167
6,62681578646291
13,8922594088181
7,95224106772493
8,02321442132632
6,61336990167357
6,68434325527496
15,2176846900801
13,8788135240287
15,2886580436815
13,9497868776301
6,6137393295343
6,68471268313568
10,4302286196715
10,5012019732729
6,67126679834635
10,4877560884835
6,74224015194774
10,5587294420849
7,90314126475725
7,97411461835863
7,9606687335693
8,03164208717069
15,1685848871124
15,2261123559244
15,2395582407138
15,2970857095258
5,27486816348294
5,34584151708433
9,09135745362014
9,16233080722153
6,56427009870589
13,829713721061
6,63524345230728
13,9006870746624
5,33239563229499
5,40336898589638
6,62179756751794
6,69277092111933
9,14888492243219
13,8872411898731
9,21985827603358
13,9582145434745
5,44844551430541
5,72663992269362
9,2649348044426
9,54312921283081
5,50597298311746
9,32246227325466
5,78416739150567
9,60065668164287
5,8011097747995
6,07930418318771
5,85863724361155
6,13683165199976
9,61759906493669
9,67512653374874
9,8957934733249
9,95332094213695
5,45687318014978
5,73506758853799
9,27336247028698
9,55155687867519
5,80953744064387
9,62602673078106
6,08773184903208
9,90422113916927
5,51440064896183
5,79259505735004
5,86706490945592
6,14525931784413
9,33088993909903
9,68355419959311
9,60908434748724
9,96174860798133
5,49752538021786
5,77571978860607
9,31401467035506
9,59220907874327
5,55505284902992
9,37154213916711
5,83324725741813
9,64973654755532
5,50595304606224
5,78414745445045
5,56348051487429
5,8416749232625
9,32244233619943
9,37996980501148
9,60063674458764
9,65816421339969
4,15865421416651
4,43684862255472
7,97514350430371
8,25333791269192
4,16708188001088
7,98357117014808
4,44527628839909
8,26176557853629
4,21618168297856
4,49437609136677
4,22460934882294
4,50280375721114
8,03267097311576
8,04109863896013
8,31086538150397
8,31929304734834
