5,63105757348883
5,71760525463821
9,65461987302794
9,74116755417732
5,64014960526662
9,66371190480573
5,72669728641599
9,7502595859551
5,83783981114734
5,92438749229672
5,84693184292513
5,9334795240745
9,86140211068645
9,87049414246424
9,94794979183582
9,95704182361361
5,63555660079964
5,72210428194901
9,65911890033875
9,74566658148812
5,84233883845815
9,86590113799726
5,92888651960752
9,95244881914663
5,64464863257742
5,7311963137268
5,85143087023593
5,93797855138531
9,66821093211653
9,87499316977504
9,75475861326591
9,96154085092441
6,83263261287472
6,91918029402409
9,06434396489302
9,15089164604239
6,84172464465251
9,07343599667081
6,92827232580188
9,15998367782018
6,83713164018552
6,9236793213349
6,84622367196331
6,93277135311268
9,06884299220382
9,07793502398161
9,1553906733532
9,16448270513098
7,03941485053323
7,1259625316826
9,27112620255153
9,3576738837009
7,04391387784403
9,27562522986233
7,13046155899341
9,3621729110117
7,04850688231102
7,13505456346039
7,05300590962182
7,13955359077119
9,28021823432932
9,28471726164012
9,36676591547869
9,37126494278949
8,34084111415711
8,42738879530648
12,3644034136962
12,4509510948456
8,3499331459349
12,373495445474
8,43648082708427
12,4600431266234
4,4319607070423
4,51850838819167
4,44105273882008
4,52760041996945
8,4555230065814
8,46461503835919
8,54207068773077
8,55116271950856
9,542416153543
9,62896383469237
11,7741275055613
11,8606751867107
5,63353574642818
7,86524709844648
5,72008342757755
7,95179477959585
9,55150818532079
9,63805586647016
5,64262777820597
5,72917545935534
11,7832195373391
7,87433913022427
11,8697672184885
7,96088681137364
8,34534014146791
8,43188782261729
12,368902441007
12,4554501221564
8,3544321732457
12,3779944727848
8,44097985439507
12,4645421539342
9,5469151808538
9,63346286200317
9,55600721263159
9,64255489378096
11,7786265328721
11,7877185646499
11,8651742140215
11,8742662457993
4,4364597343531
4,52300741550247
8,46002203389221
8,54656971504158
5,63803477373899
7,86974612575728
5,72458245488836
7,95629380690666
4,44555176613089
4,53209944728026
5,64712680551677
5,73367448666615
8,46911406566999
7,87883815753507
8,55566174681937
7,96538583868444
5,68487300735357
5,84142231214224
9,70843530689267
9,86498461168135
5,69396503913135
9,71752733867046
5,85051434392002
9,87407664345913
5,89165524501207
6,04820454980075
5,90074727678986
6,05729658157853
9,91521754455118
9,92430957632897
10,0717668493399
10,0808588811176
5,68937203466437
5,84592133945304
9,71293433420348
9,86948363899215
5,89615427232288
9,91971657186199
6,05270357711155
10,0762658766507
5,69846406644216
5,85501337123083
5,90524630410067
6,06179560888934
9,72202636598126
9,92880860363977
9,87857567076994
10,0853579084284
8,39465654802184
8,55120585281051
12,418218847561
12,5747681523496
8,40374857979963
12,4273108793387
8,5602978845883
12,5838601841274
8,39915557533265
8,55570488012132
8,40824760711043
8,5647969118991
12,4227178748718
12,4318099066495
12,5792671796604
12,5883592114382
4,48577614090703
4,6423254456957
8,50933844044613
8,66588774523481
4,49027516821783
8,51383746775694
4,6468244730065
8,67038677254561
4,49486817268481
4,65141747747348
4,49936719999562
4,65591650478429
8,51843047222392
8,52292949953473
8,67497977701259
8,6794788043234
6,88644804673945
7,04299735152812
9,11815939875775
9,27470870354642
6,89554007851724
9,12725143053554
7,05208938330591
9,28380073532421
7,09323028439796
7,24977958918663
7,10232231617575
7,25887162096442
9,32494163641626
9,33403366819405
9,48149094120493
9,49058297298272
9,87413366792713
10,0306829727158
12,1058450199454
12,2623943247341
5,96525326081231
8,19696461283061
6,12180256560098
8,35351391761928
9,88322569970492
10,0397750044936
5,9743452925901
6,13089459737877
12,1149370517232
8,2060566446084
12,2714863565119
8,36260594939707
6,89094707405026
7,04749637883893
9,12265842606855
9,27920773085722
6,90003910582804
9,13175045784634
7,05658841061671
9,28829976263501
9,87863269523793
10,0351820000266
9,88772472701572
10,0442740318044
12,1103440472562
12,119436079034
12,2668933520449
12,2759853838227
7,09772931170877
7,25427861649744
9,32944066372706
9,48598996851573
5,96975228812311
8,20146364014141
6,12630159291179
8,35801294493008
7,10682134348655
7,26337064827522
5,9788443199009
6,13539362468958
9,33853269550485
8,2105556719192
9,49508200029352
8,36710497670787
5,5770783034313
8,70579821620005
5,58617033520909
8,71489024797783
5,3026504626935
5,31174249447129
8,43137037546224
8,44046240724003
5,5815773307421
8,71029724351085
5,3071494900043
8,43586940277305
5,59066936251989
5,31624152178209
8,71938927528864
8,44496143455083
6,77865334281719
8,11552230806512
6,78774537459497
8,12461433984291
6,78315237012799
6,79224440190578
8,12002133537593
8,12911336715371
6,50422550207939
7,84109446732732
6,50872452939019
7,84559349463812
6,51331753385717
6,51781656116798
7,85018649910511
7,85468552641591
5,66362598458067
8,79234589734942
5,67271801635846
8,80143792912721
5,38919814384287
5,39829017562066
8,51791805661162
8,5270100883894
6,86520102396656
8,2020699892145
6,59077318322876
7,92764214847669
6,87429305574435
6,59986521500654
8,21116202099228
7,93673418025448
5,66812501189147
8,79684492466022
5,67721704366926
8,80593695643801
6,86970005127736
6,87879208305515
8,2065690165253
8,21566104830309
5,39369717115367
8,52241708392242
6,59527221053956
7,9321411757875
5,40278920293146
6,60436424231735
8,53150911570021
7,94123320756529
8,28686184409958
11,4155817568683
8,29595387587736
11,4246737886461
3,89677135858845
3,90586339036624
7,0254912713572
7,03458330313498
8,29136087141038
11,4200807841791
3,90127038589925
7,029990298668
8,30045290318817
3,91036241767704
11,4291728159569
7,03908233044579
8,37340952524895
11,5021294380177
8,38250155702674
11,5112214697955
8,37790855255975
8,38700058433754
11,5066284653285
11,5157204971063
3,98331903973782
7,11203895250657
3,98781806704862
7,11653797981737
3,99241107151561
3,99691009882641
7,12113098428436
7,12563001159516
9,48843688348546
10,8253058487334
9,49752891526325
10,8343978805112
5,09834639797434
5,10743842975212
6,43521536322227
6,44430739500006
9,57498456463484
10,9118535298828
5,18489407912371
6,52176304437165
9,58407659641262
5,1939861109015
10,9209455616606
6,53085507614943
9,49293591079627
10,8298048760442
9,50202794257405
10,838896907822
9,57948359194564
9,58857562372343
10,9163525571936
10,9254445889714
5,10284542528514
6,43971439053308
5,18939310643451
6,52626207168245
5,11193745706293
5,1984851382123
6,44880642231086
6,53535410346024
9,72856064528361
9,7376526770614
9,93534288294212
9,94443491471991
9,73305967259441
9,93984191025292
9,7421517043722
9,94893394203071
10,9301356846695
10,9392277164473
10,9346347119803
10,9437267437581
11,136917922328
11,1414169496388
11,1460099541058
11,1505089814166
16,4937988433174
16,5028908750952
12,5849184362026
12,5940104679804
17,6953738827033
13,7864934755885
17,7044659144811
13,7955855073663
16,4982978706282
16,507389902406
17,6998729100141
17,7089649417919
12,5894174635134
13,7909925028993
12,5985094952912
13,8000845346771
13,7521229448227
13,7612149766005
13,9589051824812
13,967997214259
13,7566219721335
13,963404209792
13,7657140039113
13,9724962415698
20,5173611428565
20,5264531746343
20,5218601701673
20,5309522019451
16,6084807357417
16,6129797630525
16,6175727675195
16,6220717948303
13,1618470366878
13,1709390684656
13,3686292743463
13,3777213061241
19,9270852347216
16,0182048276068
19,9361772664994
16,0272968593846
13,1663460639986
13,1754380957764
19,9315842620324
19,9406762938102
13,3731283016571
16,0227038549176
13,3822203334349
16,0317958866954
9,81510832643298
9,82420035821077
