4,58921667847399
4,62536697856402
6,11941909417488
4,60944496795394
7,91546141712021
7,55232429492687
7,91356456883661
7,56016727673402
7,92563150470016
7,91487591895967
7,56022033870222
7,54585401303912
4,5696996379169
4,51832922395002
4,60231848591966
4,57335107902294
4,60628761764358
7,93141987146775
7,93617027290916
7,55621581341085
7,55512061008481
4,57595037638736
4,60328955257825
7,92058830450828
5,43603322511712
7,55339505677846
4,57582682642585
7,9250800944903
4,60544394795974
7,54618619316476
4,57573862633695
10,2641065173009
4,72854955162187
10,3554230992225
4,58846997921774
4,52456292852856
4,72674812017154
10,2737376831792
10,34885549212
4,59348898292506
10,2468174691746
4,58713447518458
10,2531514560255
4,72939183800924
4,72156608466675
10,3453119126605
5,46448058498926
10,3466774929352
4,5888546820351
10,2503762114905
4,71752889057334
10,3395900692331
4,5883321231174
4,72115490053548
10,2565507711816
10,3533295619023
4,58932886217516
4,60222839836304
10,2491485059891
4,58609487783744
10,2463656607927
4,72459869181034
4,72455059985011
10,3574665937385
10,3491800420809
4,59232740638989
10,2592794534492
4,73851503381796
4,63047480678564
10,3678411324633
4,5932642595849
4,73767977968564
10,2578917333351
10,3589615193297
4,59448518868169
10,2346231240121
4,597558625479
10,238505458737
4,72641555687575
4,51913671393275
4,73293132247789
10,3442326646735
10,3524527359389
4,5988545427339
10,2550075037853
4,737890409729
10,3656120125189
4,59877384994138
4,72979999599272
10,2369749920616
4,5265810038514
10,3543249056009
4,60165431054124
10,2530470350675
4,60083449636273
10,261599179649
4,73869843039863
4,72586379001144
10,3593830490546
10,3383512659892
4,57866583330994
6,10270536891321
10,2504209060835
4,72639866900676
10,3558985140219
4,58581382963783
4,72715508905784
10,2515180301153
10,3488547776907
4,58924956014833
10,2506602257108
4,58605196278212
4,51345759360207
5,43093429047604
10,2513390045124
4,73373878967955
4,7250568337033
10,3444455475093
10,353533113587
4,5925043775883
10,2453384750209
4,74217607882579
10,3574403473109
4,5959393701415
6,12811119519672
4,73878250076495
10,2402504155401
10,3629715651093
4,59472982152682
10,2515423117487
4,59809496507706
10,2387091407052
4,74380455564187
4,74082036985039
10,3647631835202
5,46557131426243
10,3458786929973
4,5866034439494
10,2535825224295
4,72139526435738
10,3429641888986
4,58772083417082
4,72666884652768
10,2538814944766
10,3607853382235
4,59477065864974
4,60271135407023
10,2532556499198
4,59757610266815
10,2536777331127
4,72802470115255
4,7313048608529
10,3534515895281
10,3563234339779
4,58847354128086
10,2521786721971
4,72404026065018
4,63187885569884
10,3459391558257
4,59920028992069
4,73022929182197
10,240497900874
10,3565318800666
4,58396731855701
10,2447910668103
4,59945752480587
10,2493231606141
4,72577248385428
6,10013040882785
4,72787471394544
10,3500083942957
10,3478190934592
4,57767339501953
10,2622922698179
4,72572227437487
10,3532112850864
4,58746275787987
4,72716160332363
10,2604175255215
6,12128851031498
