48,4211948769606
170,896037558538
92,0869959197248
68,7212799166705
205,503643285549
176,683732319309
108,377352854695
146,205193311198
10,9363988087004
105,742765855742
123,3521467222
39,6374469024939
10,8585002020271
2,78322085793708
165,55971993535
1,25598060361362
22,342430552462
79,4602088644106
178,464500794346
35,566458427104
89,5582706448649
25,1031300487052
11,3585760018115
96,7448457246662
156,525219516519
147,608622490959
122,861279445568
13,8949538383128
23,1081536706565
119,693683401095
169,844007572805
21,601145726583
28,253826283567
-3,96462822390171
53,1584856615553
33,887953086101
19,1284897166412
46,740176326096
