101,127457820341
37,8152804840982
98,2439258987942
92,7871965076771
206,472927726997
183,305428002143
102,636943821009
153,33541417697
11,4079047490628
198,114522490437
126,5106253703
21,3459483137296
21,9649452665926
-1,50525319391317
7,88973835555695
-3,24869730302719
120,76200938795
43,1869430290407
5,79907982357082
30,8864581120659
98,6613106483491
21,524908420654
1,14313463960138
127,558974152352
136,056273056782
144,783589351913
136,77748346648
20,4053010744219
73,5245893381894
141,203229632057
176,222087356959
17,1538783503536
112,35101979823
-3,78821090183799
55,4116926607333
28,0636228516969
19,2077250154098
53,3571079863107
