612,664268809695
265,9901377812
724,79574472858
1964,74064282436
2078,88079639407
2425,20045489595
2638,59291591758
2394,00687255392
2561,67237764234
2473,64503353321
2504,83861587524
2635,63897819581
2672,50412096367
770,286385644067
1991,68055484703
2078,29000884974
2068,95556564888
2110,0743787361
2496,56759025426
2537,56824583259
2705,11559341216
2705,11559341216
1992,2713423914
2030,19990273909
632,39657279122
2444,34197133311
2623,70506979979
2101,68519560626
2575,61496368919
2145,16715887089
774,658213472294
669,852503103409
822,984634600658
615,027418987134
693,247689859933
649,529411577551
706,835803380161
327,195727376563
753,271704366595
800,298392897363
807,860473465151
853,587429398358
683,676931641355
752,326444295612
807,742315956256
861,74029751048
717,824451705195
842,480623564429
309,826573572477
787,301066921539
888,916524550863
703,40923562288
755,871169561752
740,628850917351
790,963949696539
855,596107049147
892,10677729039
902,740953088809
938,660835785719
371,504793203314
824,0480521805
909,59408860337
926,136139845333
1000,33905541656
855,359792031428
965,600747808382
929,799022620369
1037,79498572874
884,072066687162
966,54600787933
390,646309640469
912,193553798528
992,895132357661
987,341729440696
1025,50660480615
1068,39778052644
1095,92848009344
869,893165622602
950,358429163981
965,246275281769
1040,86708095941
424,43935717766
927,908502478404
1029,05133007229
1012,74559384805
1099,59136286848
900,614117929125
971,86309577854
958,983927311577
1031,8871102852
996,203542606046
1060,36306992318
454,923994466464
1068,04330799983
1127,00390492661
1110,69816870237
1200,14340291796
1213,84967394704
1280,37235144162
1128,42179503307
1258,04058226494
1205,10601829055
1325,03588979498
487,180994388338
1168,83166306707
1258,27689728265
1184,42845423808
1251,66007678588
1273,04658589158
1322,55458210868
1334,13401797805
1381,04254899999
1195,53526007198
1277,18209870209
256,064907036008
1293,36967741744
1355,28421206603
1244,5706262536
1350,43975420229
1333,42507292482
1403,84694821215
1206,40575088815
1274,93710603351
1265,48450532383
1330,35297769419
307,581580903898
1339,45110587726
1387,18673946129
1395,45776508227
1450,6373217252
848,506656516867
930,153495146982
942,560033578473
1014,75427149883
877,100773663742
982,142799050346
609,119543543555
367,723752919419
948,467909022016
1051,61941426669
906,403835863844
988,995934564907
938,306363259105
1009,08271107301
1002,70220559396
1035,43183555134
1072,76960835467
1104,90845076769
427,156979881712
1140,82833346456
1226,25621237853
1244,21615372699
1308,8483110796
1225,66542483417
1326,33562239254
1310,97514623928
1381,98780907094
1157,01591217994
1218,45781679303
315,73444901602
1234,76355301727
1304,12201072476
1290,41573969567
1365,80023035559
1348,78554907812
1422,16136208722
885,017326758109
964,655487737401
980,015963890662
1054,21887946188
432,710382798641
918,810374295334
1017,47189420289
986,160154351995
1085,29430429502
1190,69080220828
1281,08129649485
1209,83231864543
1269,6200181343
1294,66941001504
1335,19743555789
383,55685910819
1348,43107655151
1400,30222294601
946,9318614067
1028,22422751017
1042,16681355701
1111,28895624674
1277,89104375532
1368,75416807736
1353,03921939749
1422,16136208722
494,979389973846
980,60675143503
1044,64812124331
1290,17942467791
1347,13134395391
1076,31433362081
1410,93639874443
1134,32967047665
1471,90567332204
921,527996999351
1108,57133354269
294,702412436935
1082,10405155549
1229,91909515353
998,803007801204
1119,32366684997
1150,75356420975
1276,47315364886
995,849070079433
1182,06530406064
1075,36907354983
1227,31962995838
355,671687014543
1146,61805139924
1184,31029672922
1298,56860780779
1332,24349783612
1030,82369270536
1213,61335892929
1143,42779865972
1294,55125250618
1105,2629232943
1206,1694358704
355,671687014543
1279,19077635288
1353,3936919241
1065,44384280464
1215,38572156236
1137,99255325165
1281,67208403918
1184,7829267647
1247,0519339399
1329,17140260545
1383,99648672177
418,531481734081
1008,49192352868
1189,03659708406
1111,99790129997
1268,32028553674
1042,16681355701
1153,11671438719
1187,26423445099
1300,93175798523
1058,35439227236
1232,9911903842
283,477449094146
410,260456113099
1092,5019123362
1231,8096152955
1167,29561545175
1200,61603295347
1317,11933670058
1348,19476153375
1069,8156706329
1245,16141379794
1168,94982057593
1326,92640993691
470,40262812862
1124,40443973146
1222,35701458578
1299,51386787877
1369,69942814835
1103,84503318784
1255,08664454313
1156,18880961782
1310,73883122153
1203,92444320185
1260,52188995123
467,685005424568
1352,56658936198
1401,72011305247
1478,64065132771
1666,27477541537
1617,35756674264
1763,87287774312
1550,12594419487
1648,31483406695
1720,74538700507
1819,99769445699
527,827177440089
1580,72873899254
1759,26473489714
1634,72672054673
1779,82414144075
1696,52309768646
1730,31614522365
1843,27472370465
1870,92358078055
1593,01711991517
1759,97367995036
231,369987681887
1668,2834530662
1819,64322193038
1657,88559228553
1734,45165803416
1823,30610470538
1874,11383352007
1614,52178652973
1751,23002429387
1674,900273563
1811,49035381825
297,420035140987
1707,51174601149
1761,74604258343
1845,5197163732
1899,9903279629
1615,58520410957
1785,37754435768
1695,34152259772
1828,15056256911
1638,03513079515
1720,86354451393
346,573558831438
1771,19864329312
1864,54307530149
1644,77010880081
1812,31745638034
1667,92898053958
1800,97433552869
1725,23537234219
1757,49237226407
1862,53439765067
1890,18325472656
408,724408497784
1672,53712338556
1844,69261381111
1746,50372393903
1890,77404227093
1704,20333576307
1776,04310115685
1878,84013387491
1918,42289934682
1695,34152259772
1823,77873474088
271,661698207024
1723,58116721798
1858,87151487567
1782,54176414476
1810,54509374727
1914,52370155407
1944,65386631626
1311,92040631026
1527,32154498268
1435,98579062516
1611,56784880796
386,156324303348
1342,75951612568
1489,39298463498
1515,86026662217
1659,6579549186
1407,39167347829
1617,23940923378
1427,71476500415
1598,5705228321
1517,63262925525
1569,85824817636
321,760481968459
337,948060683843
1695,69599512433
1736,93296572045
1388,60462956775
1598,33420781438
1495,53717509632
1668,75608310167
1470,96041325106
1584,86425180305
1695,45968010661
1750,7573942584
453,387946851148
1410,81824123557
1578,60190383285
1502,15399559309
1662,25742011376
1555,44303209408
1636,38092567094
1716,13724415909
1803,33748570613
1834,53106804816
2070,9642432997
275,324580982024
1926,45760995005
2123,18986222082
1848,94628413048
1978,44691385345
2036,93488074476
2155,4468621427
1906,48899095081
2130,397470262
