784,710906128328
285,052967032894
946,324874840502
2733,44498829227
2897,95404390447
3397,10108531166
3704,66149363012
3352,14208874684
3593,79669528277
3466,92376937069
3511,88276593551
3700,40401289483
3753,53737247144
1011,89007816424
2772,27321259825
2897,10254775744
2883,64890863384
2942,91304046929
3499,96181987667
3559,05565248268
3800,53995978922
3800,53995978922
2773,12470874533
2827,79076138665
813,150877440185
3424,68956047644
3683,20379072418
2930,82179518106
3613,89200435345
2993,49191160472
1018,19114965247
867,135733163822
1087,84353448205
788,116890716589
900,85498058744
837,844265704938
920,439391969879
373,267967868437
987,366989128879
1055,14608243491
1066,04523311732
1131,95103489985
887,06074300505
986,004595293564
1065,87493388787
1143,70168172929
936,277220305215
1115,94290733507
348,233981144841
1036,4131671996
1182,87050449407
915,500714316908
991,11357217593
969,144971581755
1041,69244331136
1134,84612179982
1187,4685836882
1202,79551433529
1254,56648007664
437,130178898017
1089,37622754676
1212,67286964124
1236,51476175891
1343,46267782982
1134,50552334103
1293,39470438263
1241,79403787073
1397,44753355345
1175,8882360882
1294,75709821789
464,718654062795
1216,41945268829
1332,73382637685
1324,72976259446
1379,73641369462
1441,55503397125
1481,23475442426
1155,45232855873
1271,42610378845
1292,88380669439
1401,87531351819
513,424233674672
1239,0692502001
1384,84539057699
1361,3440969181
1486,51403053608
1199,73012820587
1302,42056354144
1283,85794753553
1388,93257208288
1337,50220480037
1429,9746863712
557,361434863023
1441,04413628302
1526,02345175969
1502,52215810081
1631,43867476584
1651,19338537767
1747,07185153676
1528,06704251264
1714,88529717785
1638,59124240115
1811,44496025458
603,853124492557
1586,30937897162
1715,22589563664
1608,78887725403
1705,68913878959
1736,51329931319
1807,86867643692
1824,55800091929
1892,16679499597
1624,79700481876
1742,47377234263
270,747831762268
1765,80476677207
1855,04156298409
1695,47118502486
1848,05929457817
1823,53620554281
1925,03454627251
1640,4645339247
1739,23808698377
1725,61414863082
1819,10842557813
344,998295785976
1832,22146624283
1901,02235492539
1912,94330098422
1992,47304111975
1124,62816803509
1242,30493555896
1260,18635464725
1364,23918381807
1165,84058155286
1317,2365965003
779,601929245962
431,68060355681
1268,70131611782
1417,37254339468
1208,07479044711
1327,11395180625
1254,05558238841
1356,06482080629
1346,86866241803
1394,04154896524
1447,85610545949
1494,17749585963
517,341115951169
1545,94846160092
1669,07480446595
1694,96028733663
1788,11396582509
1668,22330831887
1813,31825177808
1791,17935195451
1893,52918883123
1569,27945603041
1657,83505532475
356,748942615418
1681,33634898363
1781,30199664862
1761,54728603678
1870,19819440179
1845,67510536643
1951,43092683142
1177,25062992346
1292,03231054731
1314,17121037088
1421,11912644179
525,34517973351
1225,95620953539
1368,15606609457
1323,02677030035
1465,90782377716
1617,81473641289
1748,09364691324
1645,40321157767
1731,57462166022
1767,67805829562
1826,090693984
454,500700298063
1845,1642076782
1919,92556939014
1266,48742613548
1383,65329597107
1403,74860504174
1503,37365424789
1743,49556771911
1874,45567513708
1851,80587762527
