57,9729896218703
-6,12331156831057
96,9447763759892
68,0948808964192
57,9823673983609
186,648934089031
105,822473314883
153,062066504185
11,5853841220462
47,8631542846824
123,361043721489
39,3235844915189
10,8585002020271
3,36479970332603
165,55971993535
-3,50654068861143
22,342430552462
41,1509231381386
32,1752522435413
35,5551155691436
89,5582706448649
25,1763023972726
6,13743956328498
22,3503292616144
156,585441422188
147,608622490959
132,400052024116
14,1077080803025
26,3825086540925
119,992797455707
177,678445085411
12,7440564948133
27,9972172571517
-5,11892414587869
54,9703484279968
27,7226348854761
19,1284897166412
46,740176326096
