0,0799861495844887
0,0945290858725762
0,0654432132963994
0,0827562326869806
0,0723684210526319
0,02319944598338
0,307825484764544
0,0695983379501399
0,0848337950138518
0,242036011080334
0,0827562326869806
0,258656509695291
0,100069252077564
0,337603878116344
0,113227146814404
0,037049861495845
0,336218836565097
0,0841412742382275
0,0259695290858737
0,113227146814404
0,327216066481995
0,0695983379501399
0,0585180055401668
0,0599030470914137
0,0328947368421062
0,690096952908588
0,254501385041552
0,0495152354570649
0,163088642659281
0,112534626038782
0,152700831024932
0,0529778393351812
0,0474376731301938
0,489958448753463
0,153393351800554
0,100069252077564
0,0315096952908593
0,126385041551247
0,0876038781163437
0,167936288088644
0,108379501385043
0,0820637119113581
0,0238919667590043
0,0335872576177287
0,126385041551247
0,323060941828256
0,276662049861496
0,135387811634351
0,244113573407203
0,0959141274238231
0,0612880886426606
0,154778393351801
0,054362880886428
0,0737534626038787
0,0654432132963994
0,0917590027700843
0,273891966759004
0,208795013850416
0,111149584487535
0,05713296398892
0,0668282548476462
0,0287396121883656
0,0405124653739612
0,192174515235457
0,183171745152356
0,0349722991689756
0,0405124653739612
0,0356648199445981
0,0225069252077574
0,0453601108033244
0,06336565096953
0,0675207756232687
0,104916897506925
0,113919667590029
0,0481301939058181
0,0813711911357355
0,217105263157896
0,118074792243767
0,0356648199445981
0,0619806094182831
0,13746537396122
0,0391274238227162
0,0730609418282562
0,0308171745152368
0,0792936288088644
0,0460526315789487
0,0827562326869806
0,0993767313019394
0,112534626038782
0,120844875346261
0,0398199445983387
0,138850415512467
0,0765235457063724
0,107686980609419
0,0848337950138518
0,0786011080332418
0,0737534626038787
0,162396121883658
0,132617728531857
0,160318559556787
0,0799861495844887
0,0917590027700843
0,129155124653741
0,108379501385043
0,043282548476455
0,234418282548477
0,0654432132963994
0,0418975069252081
0,0536703601108037
0,0342797783933531
0,0585180055401668
0,0225069252077574
0,0689058171745156
0,224722991689751
0,158240997229917
0,0993767313019394
0,0474376731301938
0,326523545706372
