75,1516613266836
38,4478040565639
127,440741471167
148,410776018978
154,300984585584
183,103005888259
102,434979724388
152,608680268943
10,0146694960979
190,889792260975
122,238167243547
19,5791818599361
23,4725892645733
28,7571381975552
8,9335977598516
-3,22036215632936
116,546175199783
154,50190480977
204,080758236337
42,0008973476766
96,4118949926501
25,1329113623924
0,651743332930449
97,5477741435676
153,7687029902
142,616742873612
101,055617142116
44,032589131434
76,5638688064894
83,6393318223242
-3,53330978094225
13,2516937705552
27,6636510821896
-6,06608853932939
63,8309747596527
27,44253403536
114,295820233575
52,2400160198583
