62,0250255515944
4,75767380972889
92,0869959197248
68,7212799166705
204,773399305688
187,979059923434
108,377352854695
127,831267651001
11,5853841220462
114,21245211718
123,193386878885
39,6374469024939
10,8585002020271
3,52585412987597
186,917101305545
-3,50654068861143
20,9595997839188
102,510840178721
32,1752522435413
35,9463537189476
95,5889284709285
25,1821376856714
6,13743956328498
97,9685468290905
175,9143308345
147,525793407576
120,114241642103
13,8949538383128
69,1584810525337
119,693683401095
169,844007572805
21,589274931281
27,9954364948967
-4,87046057356388
52,8674211335201
27,9387181152137
19,1284897166412
50,1478165341879
