170,630016128853
134,403029136956
70,8755245467199
87,877031440581
187,645487728505
85,6024128215322
104,764750821975
129,589442488321
18,7261289344843
46,8203130362833
96,2851888969318
147,989052758387
191,034168663907
-4,95375020734449
19,7807367903019
154,86969654473
25,2185000358332
81,9210964717551
192,577788800519
100,885699685914
166,831388704096
19,5764864948375
-0,500436932675214
124,954916662291
138,132082683142
163,008243157496
77,574955464306
7,04507998321737
76,0837236535993
85,75361470125
-3,22381740978898
88,3539324502942
28,3375853064139
151,779992481481
62,7244232849198
40,1341658621421
117,188401262838
-1,15283786491757
