837,631927171632
297,539810423362
1012,32429894875
2944,06481468029
3121,88655455037
3661,42642987047
3993,87576962759
3612,82918419169
3874,03937971514
3736,89942505345
3785,49667073223
3989,27375772621
4046,70686625568
1083,19528223034
2986,03516322105
3120,96615217013
3106,42379456167
3170,48380022915
3772,61103740833
3836,48696259972
4097,51307764713
4097,51307764713
2986,95556560135
3046,04539841533
868,373366673001
3691,24746699155
3970,68162964454
3157,41408642922
3895,76087588979
3225,15570161778
1090,00625984439
926,726877582712
1165,29517455127
841,31353669277
963,174811841798
895,0650357011
984,344066588273
392,893497020382
1056,68769367828
1129,95172314852
1141,73287361614
1212,97201784981
948,264293281262
1055,21504986981
1141,54879314005
1225,67357069767
1001,46355086148
1195,66845310051
365,833667040152
1109,7028707824
1268,01208019051
979,005732782631
1060,73746415149
1036,99108274027
1115,40936554012
1216,10138594273
1272,98225304403
1289,54949588906
1345,50996061012
461,923675541378
1166,95189883578
1300,22616350035
1325,99743014815
1441,59996911135
1215,73322499065
1387,48030915089
1331,70392490592
1499,95348002106
1260,46478067226
1388,9529529593
491,744712662448
1304,27593397356
1430,00289911982
1421,35111674517
1480,80911051127
1547,6303233196
1590,52107424061
1238,37512354554
1363,73392773967
1386,92806772272
1504,73957239853
544,391728814442
1328,75863728899
1486,33152479295
1460,92841909723
1596,22756899838
1286,23604732006
1397,23657438182
1377,17180249173
1490,7494562183
1435,15715244937
1535,11285094777
591,884491636888
1547,07808189143
1638,93423944335
1613,53113374762
1752,88005412199
1774,2333893445
1877,87069736404
1641,14320515602
1843,07948738946
1760,61143411634
1947,4531173132
642,138461600173
1704,09872796717
1843,44764834153
1728,39735080656
1833,13914168244
1866,45770784855
1943,58742731603
1961,62731396948
2034,70726296374
1745,70091555581
1872,90052451053
282,077050434659
1898,11954973016
1994,57771918352
1822,09431311908
1987,0304196652
1960,52283111314
2070,23479484253
1762,63631935297
1869,40299546543
1854,67655738099
1955,73673873572
362,336137995052
1969,910935392
2044,27944771864
2057,16508104254
2143,1306633607
1205,05655737937
1332,25616633409
1351,58461631997
1464,05778719014
1249,60403258493
1413,25157579869
832,109512889953
456,033100307568
1360,78864012273
1521,49089571961
1295,25599064684
1423,92824340997
1344,95771918195
1455,22192433945
1445,28157863243
1496,27187049998
1554,44130093365
1604,5111904209
548,625579763748
1660,4716551419
1793,56183933038
1821,54207169091
1922,23409209352
1792,64143695008
1949,47800254978
1925,54754066252
2036,17990677215
1685,69068036159
1781,41252791068
375,037690842914
1806,81563360641
1914,87087305129
1893,51753782878
2010,96088155252
1984,45329300046
2098,76726863123
1261,93742448067
1386,00766534242
1409,93812722968
1525,54066619288
557,277362138344
1314,58444063272
1468,29163813945
1419,51031198463
1573,95383139557
1738,15361603755
1878,97518022038
1767,97465315862
1861,11937404291
1900,1444349668
1963,28403825398
480,699884099089
1983,90105157229
2064,71238056085
1358,39559393402
1485,04296146053
1506,76445763517
1614,45153612792
1874,00500736686
2015,5628934539
1991,08019013847
2098,76726863123
654,287773019868
1410,85852960998
1510,63014763234
1893,14937687665
1981,87616633566
1559,96371521533
2081,27962340589
1650,34722895884
2176,26514905078
1318,81829158197
1610,21768517862
342,271366104967
1568,98365854206
1799,2683340881
1439,20692292258
1626,96900849969
1675,9344151306
1871,79604165419
1434,6049110212
1724,71574128542
1558,49107140686
1795,21856361488
437,256891749857
1669,49159846862
1728,21327033052
1906,21909067664
1958,6820263526
1489,09273193379
1773,86522839237
1664,52142561511
1899,96035449076
1605,06343184907
1762,26815840084
437,256891749857
1876,02989260344
1991,63243156664
1543,02831141816
1776,62643553321
1656,05372371656
1879,89558260062
1728,94959223473
1825,96000311625
1953,89593397513
2039,30927486512
535,187705011625
1454,30152195921
1735,57648937274
1615,55601898426
1859,09448880633
1506,76445763517
1679,61602465174
1732,8152822319
1909,90070019778
1531,9834828548
1804,05442646557
324,78372087963
522,302071687723
1585,18274043502
1802,21362170503
1701,70568177846
1753,61637602625
1935,11972541742
1983,53289062016
1549,83928903227
1823,01471549932
1704,28280844321
1950,39840493008
615,99903400024
1634,88446897014
1787,48718362053
1907,69173448511
2017,03553726237
1602,85446613639
1838,47747548802
1684,40211702916
1925,17937971039
1758,7706293558
1846,94517738664
