802,649720575173
315,252180161464
960,298072944827
2703,56657638773
2864,03897721923
3350,93815613968
3650,95177508554
3307,08234473231
3542,80733104692
3419,04756021932
3462,90337162669
3646,79876264168
3698,62835794129
1024,25446458061
2741,44204987591
2863,20837473049
2850,0848554078
2907,8947886266
3451,27493678384
3508,91874950486
3744,47761532173
3744,47761532173
2742,2726523647
2795,59733214412
830,391843700306
3377,84967677602
3630,02059236839
2896,10023328602
3562,40954978206
2957,23257645989
1030,40092299753
883,052041488666
1098,34420657938
805,972130530294
915,943900044192
854,47931587479
935,047757286072
401,302597998666
1000,33311290386
1066,44907101039
1077,08078286675
1141,36941549801
902,488139726022
999,0041489218
1076,91466236896
1152,83172984312
950,496963577304
1125,75408870899
376,882884828653
1048,17581625735
1191,03944432678
930,230262851155
1003,98776385446
982,558219644038
1053,32555168775
1144,19346395982
1195,52469776617
1210,47554256413
1260,97617388174
463,59778465686
1099,83929105918
1220,11053143397
1243,36740111966
1347,69107370995
1143,86122296434
1298,85164736992
1248,5171365501
1400,35127149831
1184,22850391885
1300,18061135193
490,509305293199
1223,76518238456
1337,22548235137
1329,41781895686
1383,0747397318
1443,37648041693
1482,08255639386
1164,29404418823
1277,42210315951
1298,35328587666
1404,67040443996
538,019767651165
1245,85920858599
1388,05835466446
1365,13372597424
1487,2322918243
1207,48537360454
1307,65603375092
1289,54889949562
1392,04524661058
1341,8768562885
1432,08028656957
580,878856072003
1442,87811892367
1525,77224730349
1502,84761861327
1628,60083541393
1647,87081315355
1741,39665338973
1527,76569327655
1709,999879314
1635,57789631965
1804,19020154119
626,229751959168
1584,57890350882
1710,33212030948
1606,50680921251
1701,02937243523
1731,0971825289
1800,70167108834
1816,98147986831
1882,93131747715
1622,12213600148
1736,91139995034
301,298058350028
1759,66990814277
1846,7170489665
1691,06214256991
1839,90610855852
1815,98475688178
1914,99257354388
1637,40522179497
1733,75511049296
1720,46547067258
1811,66562394018
373,726595371272
1824,45690226729
1891,5695833604
1903,19801820325
1980,77629065494
1134,2262340945
1249,01549804337
1266,45815030766
1367,95777443605
1174,42739455128
1322,10851705562
797,666105642518
458,281928728677
1274,76417519539
1419,78736973567
1215,62527799458
1331,74350592545
1260,47781238848
1359,9839905438
1351,01348366502
1397,02886154324
1449,52293883386
