795,906777632254
295,979682497244
957,607804654433
2745,6906050453
2910,28827849465
3409,70420073075
3717,43028587521
3364,72098562658
3606,50576681151
3479,56449691528
3524,54771201945
3713,17051171763
3766,33249320438
1023,20832668139
2784,53974536254
2909,43632366317
2895,97543732514
2955,27149359883
3512,62034437821
3571,74600968556
3813,3603999042
3813,3603999042
2785,39170019407
2840,08720037755
824,362069004987
3437,30753727195
3695,96102412094
2943,1737349913
3626,61190083538
3005,87761059102
1029,5127924346
878,37600532322
1099,20269765279
799,314596958345
912,113416651349
849,068759119003
931,708377776307
384,242203042569
998,672027533655
1066,48763212249
1077,39265396596
1143,33395792548
898,31174838075
997,308899803208
1077,22226299962
1155,09093460044
947,55473764255
1127,3172070929
359,194730995927
1047,74462582912
1194,28085685025
926,767039753483
1002,42062879232
980,440194139144
1053,02674578451
1146,23060435261
1198,88141294045
1214,21659990778
1266,01545366414
448,138815406451
1100,73621634953
1224,09927595343
1247,95401123591
1354,95953807466
1145,88982242004
1304,86459398138
1253,23613119136
1408,97347439289
1187,29482723183
1306,22772171177
475,742151947647
1227,84787721209
1344,22490719753
1336,21653178124
1391,25281389734
1453,10473466558
1492,80582981431
1166,84791127539
1282,8841593282
1304,35342108246
1413,40363951681
524,473968310484
1250,50987573047
1396,36454288645
1372,85058953655
1498,08794976975
1211,14956251431
1313,89531519544
1295,32269986835
1400,45392607774
1348,99585425401
1441,51814895691
568,434837616836
1452,59356176667
1537,61865395219
1514,10470060228
1643,09066209416
1662,8560141854
1758,78612821439
1539,66334554784
1726,58223558299
1650,24708267891
1823,19391347718
614,951571417741
1597,9370560237
1726,92301751557
1620,42866357578
1717,3811234026
1748,22188830354
1819,61570318481
1836,31401788253
1903,95923150513
1636,44541440831
1754,18557212419
281,666841327734
1777,52913450776
1866,81400085091
1707,15766542437
1859,82797123244
1835,29167208471
1936,84468800172
1652,12138330827
1750,94814376439
1737,31686646013
1830,86150696085
355,957302636124
1843,9816113662
1912,8195617529
1924,74692939414
2004,31951065798
1136,00714637439
1253,74730409027
1271,63835555216
1375,74723596367
1177,2417602199
1328,71932926386
790,795048643143
442,686304484716
1280,15790386731
1428,90921745042
1219,49871986323
1338,60200530951
1265,50428076522
1367,5684695811
1358,3673574007
1405,56565506685
1459,4092004188
1505,75554325342
528,392960535486
1557,55439700972
1680,74706564729
1706,64649252546
1799,85035109356
1679,89511081575
1825,06821410649
1802,91738848703
1905,32235923553
1580,89795939334
1669,50126187124
367,714279311078
1693,01521522115
1793,03471244143
1773,26936035019
1881,97879685195
1857,44249770422
1963,25528777881
1188,65795496223
1303,50146625093
1325,65229187039
1432,65781870914
536,401335951726
1237,38977132512
1379,66622818868
1334,51262211822
1477,47064284697
1629,45938478989
1759,80847401221
1657,06272133109
1743,28055028072
1779,40343513712
1837,84753657927
465,518693969427
1856,93132480531
1931,73295901261
1277,94282130538
1395,1718061223
1415,27794014616
1514,95665543382
1755,20791792201
1886,23857100953
1863,57657249116
1963,25528777881
626,197375193784
1326,50424670193
1418,85615043854
1772,92857841756
1855,05702417595
1464,52092940791
1947,06814597994
1548,18289386304
2034,98988459265
1241,30876355007
1511,03766320882
337,384687309039
1472,87008675677
1686,02918560268
1352,74445551268
1526,54324114244
1571,86723817923
1753,16322632637
1348,4846813551
1617,02084424969
1463,15780167746
1682,28058434402
425,30642592174
1565,90355435859
1620,2582726095
1785,02633702514
1833,58776242169
1398,92040738101
1662,51523225278
1561,30299826839
1779,23304417083
1506,26671615233
1651,78060137564
425,30642592174
1757,08221855132
1864,08774539007
1448,84496050795
1665,07109674733
1553,46501381843
1760,6604288437
1620,93983647469
1710,73587571675
1829,15759729778
1908,2190056627
515,954419995283
1366,71651474961
1627,07391126163
1515,97900123164
1741,40624965142
1415,27794014616
1575,27505750532
1624,51804676707
1788,43415635123
1438,62150252973
1690,4593507266
321,197545510172
504,027052354042
1487,86449179153
1688,75544106358
1595,72197346177
1643,7722259594
1811,7777187348
1856,59054287269
1455,14942626123
1708,00962025586
1598,10744698998
1825,92016893803
590,756054202634
1533,87005269353
1675,12416375926
1786,38946475559
1887,60169873998
1504,22202455669
1722,32246142537
1579,70522262918
1802,5766065544
1648,54317301589
1730,16044587537
586,837061977633
1862,89500862591
1933,77765060826
2044,70216967196
2315,28302416219
2244,74116411246
2456,02596232907
2147,7887042857
2289,38359728406
