231,762353346639
248,544187751788
394,573219726926
447,359142065707
230,50718309842
395,691067703297
268,438932299678
469,626904838188
572,142876670247
588,924711075397
658,495246399564
696,426995600822
775,103926773764
863,829314727671
827,889849112545
937,765151862561
231,379498861081
298,249496464041
394,190365241368
497,06445077796
607,625577498418
810,586627601934
674,495575101378
913,460713138526
333,443170688963
421,463083088031
797,296789303835
885,316701702904
498,62705529384
1002,63085763194
622,651055626541
1126,65485796464
389,606655680782
406,388490085931
552,417522061068
605,20344439985
391,675095666498
556,858980271376
429,606844867756
630,794817406266
389,223801195224
569,735756419855
494,611083257041
696,272953277781
552,03466757551
659,794967861919
768,550710733773
897,460925816291
729,98717900439
746,769013409539
932,948229107906
985,734151446688
765,469879832561
968,430929936077
945,981835057191
1184,94697309434
819,663158967642
857,5949081689
958,464701871914
1160,12657189265
1024,99722729575
1163,79877020002
1098,93306443064
1401,46472815439
394,285174985984
447,644776164204
685,226324487696
774,590013599548
511,652788267437
804,96695599374
586,162304241766
915,480559901701
885,565334118832
938,924935297051
1090,54048737782
1165,05000335215
1216,65666734377
1424,00483882735
1306,02035645562
1534,51844273531
560,36045715291
613,72005833113
851,301606654622
940,665295766474
1051,64061628576
1382,7319495107
1105,00021746398
1472,09563862255
681,051680668299
755,561196642628
1259,93937977868
1334,44889575301
974,365848394601
1593,40373122821
1084,87945230256
1703,91733513617
393,902320500427
497,350084876457
684,843470002138
824,295322311801
614,588775857981
907,902943584283
739,18645503012
1068,50471069005
559,977602667353
777,067324665054
783,987668258842
1022,22730505265
850,918752169064
1077,30183598514
1104,0125621004
1351,54556071259
921,048034947002
1024,49579932303
1252,13936817194
1391,59122048161
1087,12331711393
1418,21465033887
1304,21303911163
1671,3084602702
1229,34203028209
1353,93970945423
1398,74092268295
1636,98055947676
1562,80638173162
1732,20527413249
1723,40814883739
2006,44899885993
380,768831499294
433,093151850755
591,627084611649
679,955492896743
423,095377224778
636,326648561724
496,569612372348
745,804971642927
721,149354822902
801,573697439661
851,083440525922
952,657697938789
972,157791658487
1104,4648955861
1088,58622220888
1242,0432409326
404,575753902597
506,988237451869
615,434007014953
753,850578497857
780,821832539934
1031,83026937552
911,334338354503
1198,34686312372
550,221141704182
673,783540049563
1014,07476031905
1165,73718092973
763,452413041128
1267,45621537923
923,018899320141
1455,12272392354
543,291653138639
632,193740263171
882,280189372419
1007,18636443058
704,240982393795
1045,60253685217
814,292984314436
1191,65862670644
567,098575541943
706,088825864285
831,3667468732
991,506911991651
906,087111775723
1172,72830133157
1081,0814500317
1368,87255438365
1034,57181227149
1151,57392166132
1413,7105322285
1566,71672955196
1094,24428998852
1473,38300994553
1261,33456257616
1676,4773704668
1283,12868150418
1421,28070569012
1446,12000129731
1634,36018868106
1664,64041968578
1827,63173947891
1838,79653180535
2051,87601479629
538,613133833436
645,72733483156
749,471386945792
892,589675877548
584,263289792856
797,494561129802
712,527405587089
961,762764857668
881,228467525685
1016,44269078911
1014,48616346264
1170,85030152217
1132,23690436127
1267,86761852282
1303,45521555832
1460,23584451598
709,366935305565
853,05890307676
1048,35547153935
1228,05152724417
1202,88190480705
1582,02062476406
1374,67389484355
1789,81670273419
873,639874794657
1038,48175736196
1454,76238427368
1647,70428910628
1215,00142925303
1836,27412245528
1415,84739975396
2065,22011522151
562,42005623674
833,264378054345
773,278309349095
1080,12671910033
711,38905427226
924,620325609207
1003,38329088597
1252,61865015655
733,173857708869
1040,59594629955
1000,76563927406
1329,33764266085
1072,16239394265
1342,12719373243
1415,58857046696
1706,70328505285
940,900945242717
1239,84528932562
1191,9093820783
1526,85781409484
1262,55438252408
1641,69310248109
1598,07649338006
2013,2193012707
1177,47748325577
1497,57174213478
1617,75370406681
1974,4257297189
1430,85893831595
1999,26544224841
1786,95728512859
2391,94155583413
333,4609007516
411,574932324791
496,271767131886
610,38988663871
407,76818250455
572,952067109428
507,03212887385
708,22010141236
783,97593365937
862,089965232561
945,890755389856
1045,15470175916
986,936983762886
1151,22482371796
1101,05510326971
1286,4928580209
419,942637988214
548,144832759215
582,7535043685
746,959787073134
906,323226209712
1109,28427631323
1034,52542098071
1273,49055901786
597,568761817265
746,920871384375
1171,5568900163
1320,90899958341
762,752646422142
1376,89095834441
948,108843922885
1562,24715584515
491,305203085742
569,419234658933
654,116069466029
768,234188972852
568,936095072629
734,119979677506
668,200041441929
869,388013980438
577,786940322356
819,631092715029
758,736674385343
1021,73074157412
740,597806702643
923,920558990221
1018,44604702895
1222,91871411263
941,820235993512
1019,9342675667
1144,78128609703
1258,89940560385
1064,16752854385
1267,12857864737
1306,01168093653
1544,97681897368
1107,05866795793
1206,32261432723
1332,72480258438
1595,71886977316
1312,39273628604
1538,05887091248
1447,66077058897
1837,0570260349
494,045646159974
607,702163679477
704,903899272329
854,564504725465
611,934643886627
825,165915223574
746,74107620224
995,976435472818
944,560679067744
1086,31721885254
1150,05721677193
1312,96367135284
1195,56911590333
