281,748630778176
302,637567655844
450,391930736713
470,077232234672
282,886186033828
578,725050376371
451,564488038972
746,199717001805
600,595382112727
621,484318990395
760,574480613673
929,252782618817
895,247710428721
1182,42237331367
914,93301192668
1349,89703993911
280,16255901561
312,30040735308
448,805858974147
479,740071931907
628,69594423148
923,348272547475
660,833792568949
954,282485505235
386,265760779248
566,192974244192
893,640689240412
1073,56790270536
682,10462512179
1315,48858194041
860,828203207026
1494,21216002565
569,832087336658
590,721024214327
738,475387295195
758,160688793154
589,035143232399
884,874007574942
757,713445237543
1052,34867420038
568,246015574093
617,035148349419
692,414717977818
888,99321588062
736,889315532629
988,253582320361
784,474812928247
1183,62844484345
888,678838671209
909,567775548877
1183,3311669872
1203,01646848516
916,779400789962
1211,43172910596
965,568533565289
1259,01722650157
1066,72343781224
1235,40173981739
1199,78964643898
1396,36814434179
1488,57133051225
1621,63753913898
1656,04599713768
1817,01240166208
451,243376772379
511,249623346424
781,514936071406
840,317547265742
570,341690957435
1027,80881464047
778,137302658955
1234,40079096228
917,758774807123
977,765021381169
1195,69863223747
1403,49424393899
1374,03936246361
1779,17478427797
1432,84197365794
1985,76676059978
932,015203568856
992,021450142901
1262,28676286788
1321,08937406222
1398,5306016036
1854,81118926009
1458,53684817765
1913,61380045442
1069,179018394
1276,97463009552
1694,53595967404
1902,33157137556
1526,64614207703
2278,01211171453
1733,23811839884
2484,60408803634
449,657305009813
520,912463043659
779,92886430884
849,980386962977
673,721265702854
1131,18838938589
892,765788864176
1349,0292771675
930,42913180629
1018,33557427799
1172,55859313942
1408,2544007386
1260,70069110532
1630,02571682245
1347,40349819731
1864,51788904192
945,859336925877
1017,11449495972
1402,13992458236
1472,1914472365
1426,63116372235
1882,91175137884
1514,53760619406
1969,61455847083
1328,76484086421
1547,80936402553
1827,60216830078
2063,29797589996
1912,2409929047
2411,07832034127
2130,08188068632
2645,57049256074
300,17845591682
346,727386598397
523,462952741081
568,808248042949
314,126593101759
664,606654310026
508,464888910812
857,74131473937
619,02520725137
723,150733230298
791,814887681604
1043,72977878801
968,318732433089
1268,30397724733
1071,24062303231
1519,01523297402
321,435708245931
379,233550387309
544,720205070192
601,314411831861
669,969093461801
1019,26261864352
785,34353090053
1133,43342070254
440,349491938856
645,936699207709
947,72442040002
1210,88822296622
790,829553147123
1424,21350996575
995,213125036267
1686,17367715224
469,673201911023
555,339442288977
854,585958075774
939,048563074019
601,582098025365
1113,69041857412
835,037703530795
1345,94238869984
490,930454240134
587,845606077889
727,804996862462
972,509513827693
875,843210404885
1239,91331741122
971,554726862931
1483,41419899674
