852,58543178322
332,136498191613
1020,92423136685
2882,40722697364
3053,76157934225
3573,67835656004
3894,036493597
3526,84859566427
3778,55856047903
3646,40639431485
3693,23615521062
3889,60185714856
3944,94612002537
1089,21763267322
2922,85111138362
3052,87465205259
3038,86120087541
3100,59134023802
3680,81917315494
3742,37192705957
3993,9045064164
3993,9045064164
2923,73803867334
2980,6787706716
882,208803258971
3602,41480074608
3871,68592589675
3087,99697272442
3799,49004451581
3153,27482124576
1095,78089461693
938,439993425444
1168,33154691376
856,133140942008
973,56231409727
907,929694660037
993,961641760235
424,022165403783
1063,67412673007
1134,27353898957
1145,62620829767
1214,27438051987
959,19409200425
1062,25504306655
1145,44882283969
1226,51397711763
1010,45848934852
1197,60014747362
397,94650308682
1114,76113861636
1267,31263244345
988,81746348
1067,5766068047
1044,69388273063
1120,26008781244
1217,28993330479
1272,10203980779
1288,06673102226
1341,9919102356
490,541712130726
1169,92801603521
1298,35508758273
1323,18905169409
1434,58711927951
1216,93516238895
1382,43579464559
1328,68800089022
1490,81830944598
1260,03982866801
1383,85487830906
519,278156316765
1302,25756765736
1423,41183542938
1415,07471890625
1472,37022182041
1536,76114305209
1578,09195475173
1238,75357371539
1359,55307057152
1381,90363827177
1495,4303313524
570,010397287164
1325,84983356316
1477,69178555857
1453,21259236305
1583,59090394786
1284,87379277937
1391,83722391629
1372,50220900101
1481,94903654909
1428,37862825164
1524,69893191226
615,775845435302
1536,22898667828
1624,74433018958
1600,26513699407
1734,54592865351
1755,12264177439
1854,99065459379
1626,87295568484
1821,46480304341
1741,99611788692
1922,04235769455
664,202075452516
1687,53878229982
1821,81957395925
1710,9536627477
1811,88598831473
1843,99275620159
1918,31726307784
1935,70103795578
2006,12306475741
1727,6278957939
1850,20124722945
317,236119724778
1874,50305496699
1967,45303492679
1801,24286083842
1960,1802311513
1934,63672520815
2040,35845813952
1743,94735792426
1846,83092352859
1832,64008689354
1930,02470330179
394,576179385954
1943,68338356301
2015,34710857019
2027,76409062587
2110,60309948318
1206,64680582848
1329,22015726403
1347,84563034758
1456,22814514797
1249,57408664962
1407,26975875694
847,263868045065
484,865377476676
1356,71490324447
1511,57240802479
1293,56568021839
1417,55811531741
1341,45975386179
1447,71364316692
1438,13482843824
1487,27060028725
1543,3244049958
1591,5732495551
574,090262819767
1645,49842876839
1773,74811485793
1800,71070446461
1897,74054995696
1772,86118756822
1923,99359773184
1900,93348819985
2007,54214842088
1669,80023650598
1762,04067463399
406,815775983711
1786,51986782951
1890,64513163943
1870,06841851855
1983,24034068334
1957,69683474019
2067,85320412001
1261,45891233148
1381,01671098206
1404,07682051405
1515,47488809947
582,427379342842
1312,19115330193
1460,30801068058
1413,30086432689
1562,12726353727
1720,35509201846
1856,05496734142
1749,0915362045
1838,84857792135
1876,45429500434
1937,29750707723
508,635028840455
1957,16467836638
2035,03689440137
1354,40889229128
1476,45008735296
1497,38157138974
1601,15206428378
1851,26555997708
1987,67497713179
1964,08271122598
2067,85320412001
675,909515676458
1404,96374780376
1501,10666600645
1869,71364760265
1955,21343832904
1548,64596873396
2051,00158561584
1635,74222858179
2142,53248191211
1316,27101883448
1597,07219875117
375,241164470673
1557,33785617293
1779,24706405401
1432,28110832627
1613,21427542356
1660,39880723522
1849,13693448182
1427,84647187783
1707,40595358891
1547,22688507043
1775,34458397938
466,772060766947
1654,19031620736
1710,77627728978
1882,30801511631
1932,86287062878
1480,35256742765
1754,7678708585
1649,40090884302
1876,27690954641
1592,10540592891
1743,59258700837
466,772060766947
1853,21680001437
1964,6148675998
1532,3265066036
1757,42865272757
1641,24117777786
1856,94189463108
1711,48581912152
1804,96795545513
1928,25084872236
2010,55770120585
561,14112439022
1446,82671587727
1717,8716956073
1602,21637703141
1836,89733788406
1497,38157138974
1663,94651639401
1715,21091373822
1885,85572427509
1521,68337912729
1783,85908596043
358,389545966496
548,724142334541
1572,94777647155
1782,08523138106
1685,23277134663
1735,2554704853
1910,15753201264
1956,80990745048
1538,88976854736
1802,12978812808
1687,71616775774
1924,88052502155
639,013340425264
1620,84185011495
1767,89439474596
1883,72709877983
1989,09406079531
1589,97678043365
1817,03016659491
1668,55853830038
1900,57871728396
1740,22226330756
1825,18989766012
634,93347489266
1963,37316939419
2037,16551989663
2152,64345301461
2434,33156022095
2360,89398063441
2580,8519484782
2259,96165506742
2407,36897061433
2516,10625633062
2665,11004099898
725,222672983383
2305,90448867348
2573,9339156186
2386,96964295137
2604,7989852999
2479,74223745325
2530,47447842364
2700,05497621288
2741,5631733705
2324,35257629911
2574,99822836623
280,16255901561
2437,34711300592
2664,57788462516
2421,73719270735
2536,68296945151
2670,07683382124
2746,35258073484
2356,63672964388
2561,87170447876
2447,2806986505
2652,3382880274
379,321030003276
2496,23908504153
2577,65901023531
2703,4252999137
2785,19999602337
2358,23319876533
2613,13610182298
2477,96838287383
2677,34963759674
2391,93643577368
2516,28364178855
453,113380505664
2591,84984687035
2731,98435864182
2402,04740687618
2653,57998623296
2436,81495663211
2636,55098227086
2522,84690373231
2571,27313374952
2728,96880585684
2770,47700301446
546,418131381359
2443,73298949171
2702,18360170815
2554,77628616124
2771,36393030417
2491,27229221922
2599,12265064585
2753,44799905236
2812,87212746178
2477,96838287383
2670,78637565303
340,651000172662
2520,36350732115
2723,46985666077
2608,87885083245
2650,91920436388
2807,01840734981
2852,25169912413
1902,35257186338
2225,72626168526
2088,60730269882
2352,20209319544
512,537508915085
1948,65017638533
2168,78552968699
2208,51987226524
2424,39797457643
2045,68002187768
2360,71659517648
2076,19032064309
2332,68969282218
2211,18065413432
2289,58502654312
415,862434338576
440,16424207617
2478,50053924764
2540,40806406822
2017,47573406546
2332,33492190634
2178,00957349983
2438,05665483766
2141,11339824858
2312,11297970135
2478,1457683318
2561,16216264703
613,469834482118
2050,82420015791
2302,71155043059
2187,94315914435
2428,30045465106
2267,94400067466
2389,45303936252
2509,18822347102
2640,09869142965
2686,92845232542
3041,87675366039
346,149949368739
2824,93433860156
3120,28112606919
2708,56947819393
2902,98394009453
2990,78974177409
3168,70735608641
2794,95619620997
3131,10163900348
2812,33997108796
3071,67751059406
453,290765963638
2934,73593706554
2993,98268001699
3184,31727638503
3249,06296853256
2802,22899998547
3151,32358120847
2947,68507549503
3225,11593171086
2910,78890024384
3038,50642995957
402,026368619371
3248,88558307464
3301,21429316648
2836,28700790966
3100,59134023802
2922,85111138362
3178,28617081509
3011,01168397908
3095,09239104194
3286,84607107346
3357,62286879093
506,329017887219
1964,2600966839
2292,42319387017
2135,61444905251
2402,40217779202
1995,30255182312
2211,35803959224
2257,47825865627
2469,63126635075
2119,64975783804
2458,81075341647
525,486647344579
2161,15795499565
2414,46438893185
2293,84227753365
2375,61697364332
2558,67876623587
2626,97216754218
2783,95829781777
3125,60268980735
2925,15712233686
3188,57452737556
588,103713996892
2898,90407456193
3032,83009530552
3244,62833208411
3302,27860591411
2802,40638544339
3067,42025960353
2919,48078768281
3177,57662898335
2984,04909437241
3091,54468188315
628,370212948953
3243,20924842059
3359,04195245445
2092,68716823137
2429,54215285661
2263,33197876824
2526,57199834901
2124,26177974446
2343,68759121439
2385,37317382992
2600,3643488514
681,94062124635
2879,92383056254
3218,02051339333
2894,46943811348
3152,21050849813
3011,72122581082
3071,67751059406
3270,34922348518
3328,70903914697
2224,8393343956
2556,37275528269
512,714894373005
387,658146526352
2399,56401046502
2651,98351711151
2996,46607642814
3122,76452248035
3339,35216662328
3386,18192751905
2260,31642598327
2515,75148541473
3003,73888020359
3257,04531413979
486,461846598123
2454,55350242594
3183,60773455324
2709,9885618574
3427,51273921874
959,371477462225
1003,0083001151
1127,53289158794
1182,34499809094
1017,19913675014
1179,68421622186
567,704386333982
1059,41687573955
1222,78888250092
1061,72288669273
1102,16677110271
1110,85865854168
1160,34920130653
1230,94861356608
1277,95575991976
1276,35929079832
1334,54172100219
649,124311527759
1014,36096942315
1057,11086478631
1186,60224908146
1237,86664642568
1105,35970934561
1270,68295614432
1160,70397222242
1324,43074989969
1076,80065061749
1120,96962964418
446,550118561957
1162,83259771769
1205,58249308085
1236,44756276215
1327,80107360051
1286,11549098497
1365,58417614141
984,560212489475
1034,58291162814
1148,10960470877
1205,05033670703
622,516492836982
1041,85571540364
1211,6135986508
1096,66782190664
1258,79813046241
1054,98223929105
1096,31305099074
1105,00493842971
1164,25168138121
1223,14365341676
1276,1819053404
560,9637389323
1281,68085453647
1324,78552081553
1089,21763267322
1140,65941547535
1255,95996313541
1305,98266227407
1151,83469932548
1312,19115330193
1194,93936560454
1352,1028813381
716,885556460255
1146,15836467148
1197,0679910998
1196,71322018396
1256,84689042512
1310,77206963841
1354,5862777492
1358,48875782389
1407,44714421492
2520,18612186323
2627,504323916
439,632085702355
2751,67414447299
2795,84312349968
2589,72122137509
2817,83892028404
2644,88809879399
2861,83051385281
3327,11257002552
3457,66826706825
3543,87759962637
3536,78218130885
537,194087568521
3712,39378466798
3776,25254952584
3736,87297786349
3826,45263412243
3247,11172849527
3339,35216662328
3587,69180773722
3666,09618014603
3368,26599626724
3712,39378466798
294,530781108631
502,249152354668
3463,3446017223
3742,01715614373
3366,31475622995
3456,24918340478
3533,76662852387
3571,54973106478
3622,10458657726
3790,62077161886
3718,24750477995
3819,3572158049
602,471936089913
3280,28280912975
3392,03564763102
3656,51736541735
3680,46440223904
3457,13611069443
3689,33367513599
3511,94821719744
3729,95494500389
3332,6115192216
3456,95872523651
600,698081510544
3530,92846119688
3566,0507818687
3680,64178769696
3690,93014425743
3704,94359543456
3792,74939711413
3431,41521929337
3547,24792332724
3777,31686227347
3810,66532836593
674,845202928827
3473,63295828272
3815,63212118819
3596,73846609208
3871,50854043883
3590,88474598011
3651,90534351093
3659,53291820232
3679,93224586523
3829,82295782329
3866,18697670067
703,936418030761
3837,98268888845
3885,16722070011
1803,01671541779
2032,73088344819
2009,49338845822
2223,95240710589
1906,07766648008
2070,51398598909
2111,66741223081
2273,08817895484
771,697662963256
1918,31726307784
2143,41940920182
2001,33365739307
2198,58628662066
2109,18401581965
2165,94736235999
2313,70944882279
2359,29751151296
1958,22899111401
2186,87884639672
709,257981768917
2106,70061940855
2313,3546779069
2059,33870213896
2196,81243204129
2292,95535024399
2403,99864691346
1993,88346815965
2204,79477764853
2095,34795010045
2291,00411020665
813,383245578791
2156,90070400513
2243,99696385296
2363,02260612967
2444,08776040761
2634,95451314941
2939,88011534572
2765,68759565012
3004,44842203538
2628,21386574779
2831,49760054532
903,140287295696
2872,82841224496
3075,40260521077
2733,75821322118
3059,26052853838
2721,69600208135
2971,63211231673
2855,08986645113
2920,54510043044
3103,96166393889
3169,77166883404
998,573663666601
2764,97805381838
3070,96796876232
2893,05035444995
3138,37444277892
2883,47153972127
2981,38831250333
3184,84943275885
3233,09827731809
2749,54551897773
2987,9515744471
466,239904393132
742,429062403402
2854,73509553523
3091,89945279905
2959,92467209279
3041,16721182865
3202,05582217887
3288,97469656872
1935,52365249786
2170,73676972433
2082,39881167095
2283,73130643115
985,447139779187
1970,29120225379
2119,11760146423
2176,23571892041
2330,0289109531
2026,16762150443
2269,36308433813
2059,51608759688
2264,75106243177
2171,97846792989
2209,93895592876
