170,735899552545
2,24664193050748
70,8755245467199
87,9106866335315
199,668619568371
186,117106610331
104,764750821975
129,20875180439
18,5911883401672
45,3667787363986
97,9551003754458
32,2014150213484
191,034168663907
3,16699390565814
24,1657140697388
-3,63630906558432
20,736115678193
78,9677577452687
198,559438209254
101,562067943212
87,7983633004467
19,5764864948375
177,539259968842
126,223321843637
139,625134953951
163,008243157496
76,7852483373691
43,5116769114302
76,0179528145901
85,75361470125
-2,1026901119489
97,3402497559064
34,3948877854216
155,533749175894
62,5199634874672
121,796189913365
118,112003993888
-1,15323011855854
