824,945149031415
306,124963161868
992,757131441145
2848,41460605431
3019,23270406044
3537,52239894239
3856,87797347559
3490,83919203388
3741,76142916711
3610,02283391395
3656,70604082246
3852,45721524563
3907,62827795569
1060,83680818275
2888,73192111166
3018,34855241448
3004,37895640773
3065,91591096894
3644,32791777855
3705,68804201053
3956,43344881458
3956,43344881458
2889,61607275767
2946,37860843051
854,475814007648
3566,16891227261
3834,59735199653
3053,36095759586
3762,62740801261
3118,43451874102
1067,37953036309
910,53102836366
1139,70313500542
828,48175561541
945,543433545041
880,116211741468
965,878921402949
397,723073686911
1035,37324077811
1105,75171179924
1117,068852868
1185,50219026797
931,22017687993
1033,9585981445
1116,89202253877
1197,7034829827
982,324142018446
1168,88013932324
371,729015294674
1086,30037558739
1238,3744586984
960,750841856163
1039,26350802047
1016,45239555381
1091,78211579254
1188,50830586432
1243,14887758678
1259,06360721467
1312,82002729117
464,034447136495
1141,29460796821
1269,31976630825
1294,07601239605
1405,12545913299
1188,15464520595
1353,13734234852
1299,55775260126
1461,18067348901
1231,12441520129
1354,55198498208
492,680960466715
1273,2100335506
1393,98514839346
1385,6741229211
1442,79031925236
1506,97972875156
1548,18119545486
1209,90477569742
1330,32622988186
1352,60685136092
1465,7782620482
543,254434617581
1296,72846733404
1448,09522912833
1423,69264369888
1553,66293566006
1255,88066128909
1362,50934979603
1343,23484391337
1452,3391570291
1398,93639761102
1494,95526636601
588,876659550895
1506,44923776396
1594,68757203419
1570,28498660474
1704,14554580828
1724,65786399537
1824,21333933437
1596,80953598457
1790,79240711578
1711,57241963464
1891,05520377155
637,151339422192
1657,2855085706
1791,14606777414
1680,62711202485
1781,24356933904
1813,24985892402
1887,34176685837
1904,67113911983
1974,87277981182
1697,24916296953
1819,438920446
291,271215509161
1843,66467554621
1936,32376804644
1770,6337495871
1929,07372454927
1903,61015714463
2009,00103334719
1713,51755325584
1816,07914419118
1801,93271785531
1899,0125685855
368,36923903986
1912,62850393378
1984,06795693015
1996,44607997405
2079,02584370995
1177,89848611238
1300,08824358885
1318,65542815474
1426,69875929522
1220,69142577853
1377,89358843633
819,640239155448
458,375876602113
1327,49694461465
1481,86982200528
1264,54534741988
1388,1497475299
1312,28953630358
1418,21090349368
1408,66206571694
1457,64406690506
1513,5224509319
1561,62030047401
547,321532189173
1615,37672055046
1743,22504856126
1770,10325859951
1866,82944867128
1742,34089691524
1893,0003373927
1870,01239459686
1976,28742244538
1639,60247565072
1731,55424683413
380,570531754583
1755,95683226358
1859,75623550334
1839,24391731625
1952,06166734517
1926,59809994052
2036,40973437304
1232,53905783484
1351,72269971491
1374,71064251075
1485,76008924769
555,632557661486
1283,11253198576
1430,76585686682
1383,90581962913
1532,26646582696
1689,99911947241
1825,27432130956
1718,64563280263
1808,12177937723
1845,60980916741
1906,26261208262
482,071140714782
1926,06760895293
2003,69612347122
1325,19815033508
1446,8574168239
1467,7233956694
1571,16913825075
1820,49990242119
1956,48242557512
1932,96399179168
2036,40973437304
648,822141149319
1375,59479415676
1471,43683258258
1838,89025665784
1924,12247533172
1518,82736080786
2019,61085309912
1605,65105244454
2110,85530296575
1287,1796295573
1567,10204067916
349,094733157198
1527,49204693859
1748,70678876641
1402,82666485337
1583,19360063624
1630,23046820317
1818,3779384708
1398,40590662342
1677,09050544085
1517,41271817425
1744,81652152405
440,339183023826
1624,04140668119
1680,45028169567
1851,44521003098
1901,84185385266
1450,74768406631
1724,30420333696
1619,26698779282
1845,43297883823
1562,15079146161
1713,16389259743
440,339183023826
1822,44503604234
1933,49448277928
1502,55897052155
1726,95665827494
1611,13279264968
1826,15847295552
1681,15760301245
1774,34718650028
1897,24426529347
1979,29353804178
534,412918157619
1417,32675184772
1687,52349486361
1572,23012022595
1806,17664575608
1467,7233956694
1633,76707478716
1684,87103992562
1854,98181661497
1491,94915076961
1753,30437732559
332,295851883286
522,034795113713
1543,05311590813
1751,53607403362
1654,98671429103
1704,85286712512
1879,20757171519
1925,71394829451
1509,10169270194
1771,51790123306
1657,46233889978
1893,88448903871
612,041432675967
1590,79730479183
1737,38964769769
1852,85985266459
1957,89706820873
1560,02882751122
1786,37164888577
1638,3646633463
1869,65873393845
1709,80411634267
1794,50584402895
607,974335104375
1932,25667047485
2005,81808742161
2120,93463173009
2401,74119449791
2328,53343820957
2547,80304641623
2227,91698089544
2374,86298445971
2483,25997625862
2631,79745278569
697,980972666628
2273,71603615793
2540,90666357747
2354,52749660181
2571,67514085808
2447,00975877286
2497,58323292373
2666,63302763788
2708,01132467043
2292,10639039463
2541,96764555267
254,313676706575
2404,74731009431
2631,26696179809
2389,18624112482
2503,77229444571
2636,74870200324
2712,7857435588
2324,2895103088
2528,88220119193
2414,64980852946
2619,06566908336
353,16183072879
2463,45497938836
2544,62010049065
2669,99280389265
2751,51158565335
2325,88098327159
2579,98616633039
2445,24145548084
2643,99874550041
2359,47874581941
2483,4368065878
426,723247675494
2558,76652682652
2698,46248689368
2369,55807458375
2620,30348138774
2404,21681910671
2603,32776978465
2489,97952876819
