170,163916560915
132,294104194086
117,358142093201
88,4013180508811
203,914528730693
183,237186411096
104,965646507985
147,259253471453
18,6784273469705
113,452158327115
126,847984919209
31,2080327836528
117,555037546859
3,42435342368115
5,57174125634494
-6,20674598861334
2,57228271189769
70,9648954313609
192,688370237995
38,2778943967493
159,151729752845
22,0337253408929
46,1484355268607
97,1404251242346
155,636517672082
109,769732181708
121,99467266923
12,4278038727658
22,9947167899786
117,934561885792
166,368987615445
19,8511769980727
28,3916494475129
2,6834927028503
64,8596617776683
33,5330199011556
27,474620724468
10,9822438117628
