68,4341527714827
32,7670312377445
75,5133739593331
95,6735956600136
86,5015556867586
180,336797806946
107,994172959839
152,701320297676
86,687873103844
48,5850481098773
119,985039351282
28,3082716231154
118,158536681547
6,12013319484855
22,33214027704
170,809519520222
183,765689177999
42,5714892789562
6,67778076145257
72,3356669617835
93,811123398113
22,8779576600304
131,377652585564
118,43966334738
126,680047836022
113,711669192953
-5,56149895273109
54,0398097464927
79,9998809704247
150,060683217784
26,6066355672859
87,9611747124746
29,2028227111382
6,49839569542201
54,8352009009069
30,9322418791193
0,962888360549057
48,0710430623417
