160,188551964444
132,294104194086
100,295600521421
87,9618759493103
198,206513110899
176,743937231729
104,999654810948
147,208511673963
18,849955102118
38,3933072154828
126,847984919209
10,2351087650953
117,555037546859
3,31297233385813
160,148494688019
0,899524771590694
18,4591024458523
79,4958733704624
192,688370237995
28,9274554287884
90,3466857544077
22,7885591927254
11,4732950019986
99,283454032784
155,663351020727
111,782109618729
122,000149078775
5,08949626860274
22,2288600760762
150,819177298022
165,382847068067
21,6136324909522
28,2367072700442
-1,80445870443404
64,8701915335762
34,672694209908
19,0004201391654
15,659059339297
