831,563323954911
332,196137666277
993,083248899651
2779,16343053323
2943,5767577162
3442,43334360985
3749,8147813867
3397,50050885178
3639,01449567644
3512,21539759022
3557,14823234829
3745,55977809523
3798,66221917296
1058,61029958855
2817,96906055157
2942,72575705793
2929,27994665681
2988,50959247427
3545,23422313216
3604,29366881793
3845,63745551095
3845,63745551095
2818,82006120989
2873,45430347255
859,986745942046
3470,00576493867
3728,36956479762
2976,42538312649
3659,09811121228
3039,05903157711
1064,90770445993
913,940187678036
1134,5195583086
834,967326588116
947,639813746594
884,665765032639
967,212828887458
420,359805865855
1034,1014806296
1101,84113303
1112,73394145623
1178,60139240841
933,853603082184
1032,7398795763
1112,56374132454
1190,34520149291
983,041441131781
1162,6025800324
395,340386511925
1083,1191185475
1229,49123177454
962,277025069318
1037,84588352608
1015,89006654203
1088,39532262892
1181,49479464659
1234,08663532934
1249,40464717868
1301,14548720317
484,184855238124
1136,05135949353
1259,27625481496
1283,10427324724
1389,98995592937
1181,1543943833
1339,95111722151
1288,38047732872
1443,94339766536
1222,51302637653
1341,31271827475
511,757276566944
1263,02065771145
1379,26734763483
1371,26794144682
1426,24258397282
1488,02523176517
1527,68186244178
1202,08901057741
1317,99530023745
1339,44051682653
1448,36860108852
560,434514221511
1285,65727522213
1431,3485879226
1407,8609697536
1532,95806652325
1246,34104480881
1348,97172419942
1330,41990984857
1435,43339108242
1384,03295132127
1476,45162281232
604,346148189633
1487,5146313702
1572,44449706821
1548,95687889922
1677,79837856535
1697,54159383786
1793,36426796211
1574,48689864813
1761,19644307849
1684,94678409505
1857,69991772936
650,810784132645
1632,69534367563
1761,53684334177
1655,16176105467
1752,00563596888
1782,81185979921
1854,12571496451
1870,8053278671
1938,37478013591
1671,16057343064
1788,76886440731
317,899326606888
1812,08628244461
1901,27115143414
1741,79362806932
1894,29294603609
1869,78412707714
1971,22340554615
1686,81898554332
1785,53506190574
1771,91905137303
1865,35892365403
392,106584010363
1878,46433379177
1947,22518698218
1959,13919619832
2038,62265768327
1171,28278674703
1288,89107772369
1306,76209154793
1410,75437199178
1212,47121860861
1363,77913565379
826,45732000513
478,738451025007
1315,27209813087
1463,85681306951
1254,68085126016
1373,65074329007
1300,63488680819
1402,58476567213
1393,39395856252
1440,53939503221
1494,32263663655
1540,61707244792
564,349117249694
1592,35791247236
1715,4126076621
1741,28302767434
1834,38249969201
1714,56160700378
1859,57211917758
1837,44610206187
1939,73638118915
1615,67533050971
1704,17939897258
403,85039309486
1727,66701714157
1827,57449442565
1807,83127915314
1916,41896315185
1891,91014419289
1997,60442595337
1223,87462742978
1338,58951616822
1360,71553328392
1467,60121596605
572,348523437651
1272,55186508439
1414,66897501996
1369,56594013024
1512,36385059243
1664,18236803264
1794,38546875207
1691,75478936146
1777,87605598107
1813,95848389288
1872,33712905203
501,545268667381
1891,39954379792
1966,11740159637
1313,05949641931
1430,15718700095
1450,24080253679
1549,80787955753
1789,79006519726
1920,67396644331
1898,03734893263
1997,60442595337
662,043992822164
1361,56653394223
1453,81500530164
1807,49087888981
1889,52734234965
1499,42864058634
1981,43541344571
1582,99690523111
2069,25868138196
1276,46646811253
1545,89327652935
373,554769659507
1507,76844703763
1720,68881174352
1387,77735421776
1561,38148851034
1606,65472353175
1787,74766361735
