748,704363148804
296,507286822146
894,967153003594
2512,33461004924
2661,21749203
3112,95219915796
3391,29845677417
3072,26370967254
3290,9643406567
3176,14265631337
3216,8311457988
3387,44538011836
3435,53177678296
954,304533503202
2547,47466915029
2660,44687669887
2648,27115446646
2701,90598151543
3206,04253116253
3259,52323514523
3478,06974306318
3478,06974306318
2548,24528448147
2597,71878874216
774,442915209676
3137,92013588766
3371,87895042885
2690,96324381294
3309,15086247218
2747,68053218653
960,007086953795
823,299927205401
1023,04342104294
751,786824473473
853,81629431947
796,790759813397
871,540446936258
376,343035130685
932,110811965698
993,45179232627
1003,31566856519
1062,96129519723
841,332325954623
930,877827435821
1003,16154549893
1073,59578676729
885,873892095897
1048,47372697133
353,686944394482
976,498255040706
1109,04409200077
867,070878015495
935,5015194228
915,619643878787
981,276070093904
1065,58138732316
1113,20541478906
1127,07649075
1173,92990288476
434,139184967937
1024,43052863904
1136,01562859152
1157,59285786406
1254,38214345821
1065,27314119073
1209,06996198581
1162,37067291731
1303,23915545394
1102,72504628526
1210,30294651564
459,10712169763
1139,40633604862
1244,67239028555
1237,4286061726
1287,21035656577
1343,15702960823
1379,06770404041
1084,23027833734
1189,18808644179
1208,60759278711
1307,246355176
503,186318640158
1159,90470385755
1291,83404855275
1270,56506541264
1383,84551909366
1124,30227555781
1217,23848449611
1200,43907027676
1295,53300214234
1248,98783614005
1332,67666110439
542,950069728188
1342,69466040953
1419,60207045962
1398,33308731951
1515,00424845763
1532,88252414063
1619,65381042964
1421,45154725441
1590,52455091167
1521,4774172394
1677,91232946559
585,025666809707
1474,16163590599
1590,8327970441
1494,5058806487
1582,2019053351
1610,0981803232
1674,67574507471
1689,77980556548
1750,96666285988
1508,99344887456
1615,49248764136
283,560949258602
1636,60734771521
1717,36783442114
1572,95452136114
1711,04878870559
1688,85506716808
1780,71241464277
1523,17277096798
1612,56414938291
1600,23430408433
1684,84786744606
350,758606136031
1696,71534354595
1758,98106230396
1769,76967694023
1841,74514887091
1056,3340033492
1162,83304211601
1179,01596407044
1273,18515753857
1093,63178537752
1230,64719125835
744,080671161824
429,207246848476
1186,72211738204
1321,27155420316
1131,85430580324
1239,58632909988
1173,46753368606
1265,7872503594
1257,46460478283
1300,15669412932
1348,85958305882
1390,78105707413
506,731149163525
1437,63446920884
1549,06544609506
1572,49215216245
1656,7974693917
1548,29483076389
1679,60768319412
1659,57168458389
1752,19964738971
1458,74932928273
1538,89332372371
361,393097706085
1560,16230686382
1650,63254674241
1632,75427105941
1731,08478731587
1708,89106577836
1804,60148990885
1103,95803081509
1207,83697745593
1227,87297606616
1324,66226166031
513,97493327643
1148,03722775767
1276,72998806194
1235,88737551029
1365,19662807947
1502,67440315905
1620,57854882704
1527,64233988874
1605,62861140244
1638,30270144378
1691,16691316157
449,85973772367
1708,42869657966
1776,08872265579
1184,71851752103
1290,75518708909
1308,94170890458
1399,10370265069
1616,41722603876
1734,93786397167
1714,43949616274
1804,60148990885
595,197789181063
1228,64359139734
1312,17829329547
1632,44602492692
1706,73334285109
1353,48327504581
1789,95979861673
1429,15770056606
1869,48730079279
1151,58205828099
1395,55887212732
333,959191916686
1361,03530529119
1553,84326114826
1252,37854359716
1409,58407115448
1450,58080677239
1614,56774924397
1248,52546694136
1491,42341932403
1352,25029051593
1550,45255369116
413,486694092744
1445,18649945423
1494,35175758248
1643,38876262946
1687,31383650577
1294,14589454624
1532,57427800815
1441,02517666595
1638,14857837756
1391,24342627283
1522,8645248355
413,486694092744
1618,11257976729
1714,90186536143
1339,30395295238
1534,88612400164
1433,93551561926
1621,34916415817
1494,9682498474
1576,19110575203
1683,30663678371
1754,81973951568
495,480165328509
1265,01663502827
1500,51668023177
1400,02844104809
1603,93325767391
1308,94170890458
1453,66326809706
1498,20483423828
1646,47122395413
1330,05656897842
1557,85046087033
319,317500624566
484,691550692237
1374,5981351197
1556,30923020802
1472,15803604498
1515,62074072259
1667,58608402797
1708,12045044718
1345,00650640302
1573,72513669228
1474,3157589722
1680,3782985253
563,140191404682
1416,21136300252
1543,97938490939
1644,62174715934
1736,17084850154
1389,39394947803
1586,67147425582
1457,67046781908
1659,26343845141
1519,93618657709
1593,76113530256
559,595360881316
1713,82300389777
1777,93819945058
1878,27231556805
2123,01974474552
2059,21279532519
2250,32539745373
1971,51677063883
2099,59303867818
2194,07047827879
2323,53385391424
638,044001593761
2011,43464479308
2244,31459787066
2081,86888606139
2271,13201139514
2162,47524970111
2206,55444664364
2353,89609796209
2389,96089546053
2027,46344368129
2245,23933626806
251,349228415958
2125,63983687149
2323,07148471554
2112,07700704303
2211,9487539618
2327,84929976874
2394,12221824882
2055,51384173561
2233,83422936682
2134,27072858053
2312,43699314548
337,504022440052
2176,80869486075
2247,55118226154
2356,82443622049
2427,87516975377
2056,9009493317
2278,37579550805
2160,93401903875
2334,16834548429
2086,18433191594
2194,22460134501
401,619217992813
2259,88102756013
2381,63824988397
2094,9693466912
2313,5158546091
2125,17746767279
2298,72004025076
2199,92715479565
2242,00275187717
2379,018157758
2415,08295525644
482,687950831229
2131,18826725586
2355,74557475688
2227,66930671753
2415,85357058762
2172,4932490062
2266,20007327568
2400,28714089811
2451,91836808607
2160,93401903875
2328,4657920337
303,905194001314
2197,76943186838
2374,2403427048
2274,67684191846
2311,20400861561
2446,83230690039
2486,13368878972
1660,80466911377
1941,7710188559
1822,63388865807
2051,66076507981
453,250445180774
1701,03078940049
1892,29751459521
1926,82108143134
2114,38885303652
1785,33610662975
2059,05867225897
1811,84527402175
2034,7072277942
1929,13292742483
1997,25532269966
369,253374083952
390,368234157843
2161,39638823745
2215,18533835269
1760,83053909876
2034,39898166176
1900,31191403934
2126,2563291364
1868,25431626291
2016,82895211124
2161,08814210502
2233,21773710191
540,946469867178
1789,80567555051
2008,66042960089
1908,94280574834
2117,77956049362
1978,4523086193
2084,02660898867
2188,05967869572
2301,80250157543
2342,49099106086
2650,89124659243
308,683009054512
2462,39873658986
2719,01364186726
2361,29400514126
2530,21288573225
2606,50380351742
2761,08923894877
2436,35193839655
2728,41514890748
2451,45599888737
2676,78392171952
401,773341059077
2557,80091458791
2609,27801870961
2774,65206877728
2830,90698795217
2442,67098411211
2745,985178458
2569,05189842288
2810,10037401076
2536,9943006465
2647,96290833402
357,231774917803
2830,75286488596
2876,21916942458
2472,26261282878
2701,90598151543
2547,47466915029
2769,41188452534
2624,07383306795
2697,12816646223
2863,73520105973
2925,23030448657
447,856137862614
1714,59361922895
1999,72129175941
1863,47650120971
2095,27759282364
1741,56515581966
1929,28705049105
1969,35904771156
2153,69023492585
1849,60542524877
2144,28872788562
464,501429015743
1885,67022274722
2105,75796132747
2000,95427628924
2072,00500982252
2231,06001417463
2290,3973946742
2426,79630829011
2723,63733385424
2549,47826901135
2778,35102236687
518,906871395891
2526,66805520888
2643,03097021456
2827,05391129637
2877,14390782198
2442,82510717833
2673,08496812994
2544,54633089189
2768,79539226042
2600,64712700056
2694,04570513756
553,892807430723
2825,8209267665
2926,46328901645
1826,17871918139
2118,85842195723
1974,44510889724
2203,16373918654
1853,61262497084
2044,26285790064
2080,4817784653
2267,2789347393
600,437973432959
2510,17688712202
2803,93545136147
2522,81497855308
2746,75579378914
2624,69032533286
2676,78392171952
2849,40175590009
2900,10824469066
1941,00040352476
2229,05641431362
453,40456824699
344,747806552958
2092,81162376393
2312,128747013
2611,43574163688
2721,17136479453
2909,35562866462
2950,04411815005
1971,82501677127
2193,76223214631
2617,75478735239
2837,84252593265
430,594354444571
2140,58977429604
2774,03557651232
2362,52698967109
2985,95479258227
841,486449020887
879,400723314124
987,595115809459
1035,21914327535
891,730568612707
1032,90729728187
501,18271877915
928,411858376113
1070,3592023764
930,415458237123
965,555517338172
973,107547583558
1016,10788306247
1077,44886342309
1118,29147597473
1116,90436837864
1167,45673410299
571,925206179945
889,264599552999
926,408258515057
1038,91809686494
1083,45966300617
968,32973253036
1111,97243025922
1016,41612919495
1158,67171932772
943,515918866884
981,89256235882
395,91666454222
1018,26560598975
1055,4092649518
1082,22667847629
1161,60005758613
1125,38113702147
1194,42827069369
863,37192442591
906,834629103525
1005,47339149242
1054,94689575311
548,806746245044
913,15367481908
1060,64944920375
960,777702284975
1101,64618482161
924,558781720266
960,469456152494
968,021486397879
1019,49859051962
1070,66744850884
1116,75024531242
495,326042262293
1121,52806036562
1158,97996546016
954,304533503202
999,000222710647
1099,1802157619
1142,64292043951
1008,7099758833
1148,03722775767
1046,16188097784
1182,71491766002
630,80021748081
1003,77803776389
1048,01135777264
1047,7031116402
1099,95083109308
1146,80424322779
1184,87264058725
1188,2633480444
1230,80131432461
2197,61530880216
2290,8597638729
389,905864959146
2398,7459102358
2437,12255372773
2258,03155076534
2456,23381394057
2305,96382436371
2494,45633436628
2898,72113709457
3012,15571384179
3087,05952403087
3080,89460138158
