230,930831555349
239,661179676676
374,396060956035
386,538491750669
229,671572362476
471,100969771029
259,346383932864
504,187864014725
561,425233496279
570,155581617606
655,960949759771
685,635761330158
709,42157935308
901,921463624439
721,564010147714
935,008357868134
230,542440866819
288,96719726516
374,007670267504
435,844509339153
593,048995014172
741,045340870972
651,473751412512
802,882179942621
333,328410509868
412,69763035727
791,629940113585
870,999159960987
574,75780791842
1037,59045397825
657,539110439131
1120,37175649896
511,906580985118
520,636929106445
655,371810385804
667,514241180438
517,237173515227
758,66657092378
546,911985085615
791,753465167476
511,518190296587
588,35679754473
620,894011662618
718,677082359822
654,983419697273
862,323409071171
735,234109618723
963,518562441682
842,400982926048
851,131331047375
990,397328782848
1002,53975957748
874,02474444394
1022,02109030074
950,863351692083
1102,27178022219
943,526550912521
973,201362482909
1079,19554126634
1176,97861196354
1189,48706477719
1325,156055131
1222,57395902088
1426,35120850151
497,72257585552
546,403982433044
791,289047708368
843,382536959199
614,840358059368
1006,37099792008
684,466228085953
1079,40895061998
937,345653721889
986,027060299413
1150,2584113821
1219,88428140869
1235,44324203085
1546,32016769893
1287,53673128168
1619,35812039882
794,537326316093
843,218732893616
1088,10379816894
1140,19728741977
1234,16040418246
1532,25799249142
1282,84181075999
1584,35148174226
918,244960242923
987,870830269507
1453,66301356566
1523,28888359224
1309,77560010364
1849,72476988249
1382,81355280353
1922,76272258238
497,33418516699
595,710000021527
790,900657019837
892,688554547683
718,49719620676
1110,02783606747
837,817474510359
1232,76019704438
794,148935627562
910,938601331901
1021,90179839031
1159,63592754371
1087,71540748041
1413,43243825103
1207,91715585806
1554,57865007774
968,969415239781
1067,34523009432
1267,06700354874
1368,85490107659
1265,78416570035
1563,88175400932
1382,57383140469
1684,08350238696
1285,92740173592
1405,24768003951
1589,33200391947
1727,06613307287
1681,98915805275
1985,3937602363
1804,72151902965
2126,53997206301
238,618338505926
272,998956068179
411,764928346358
449,557628581919
277,6581405627
548,768898411
332,983221574015
607,506062095622
569,112740446856
635,57207905802
703,947517959995
791,35132002022
746,790446743403
979,589392264409
816,661868027875
1070,40527699794
263,559881678122
347,634907517389
436,706471518554
524,193580031129
626,066435825475
803,744142122021
742,220182713653
923,309971683508
406,644912570818
511,664401859147
864,946442174535
1002,04465251177
677,755670419117
1140,58831647895
786,187242380754
1281,0986094895
505,410082806097
579,741758824547
828,657915098692
906,401673790449
662,826926259592
1084,03892656005
758,103065727103
1182,72714870087
530,351625978293
654,377710273757
791,81369826771
936,784246012235
853,599458270887
1213,02569856817
981,037625239659
1361,408328986
945,033160672466
1051,44355773983
1272,81210942118
1382,63458916184
1001,98685605108
1329,76580479979
1158,09166139546
1489,28269281748
1198,24497958233
1325,59984009875
1359,24390379687
1536,2931725903
1623,9880963389
1784,98702055344
1754,75503952863
1965,44837202019
519,594087935695
607,461800596376
692,740677776127
784,020473110116
565,223741715451
836,33449956375
674,035917825193
948,5587583468
851,83855466741
971,784988377002
993,26318390353
1134,15408106218
1029,51626096396
1268,90505820794
1152,87477734686
1413,20803803991
802,22483326667
930,043604383547
1125,47266555926
1256,70351934945
1243,59797592382
1571,37692467253
1403,49546808961
1734,68649951163
966,231528443147
1114,99476300909
1503,39964655666
1684,24160217151
1387,44352874361
1929,14276331324
1539,61884598285
2113,3968016014
544,535631107891
700,511602895387
717,682220948323
877,070275409127
694,210513723569
965,321271571868
871,130948960126
1145,65378948173
827,166376438865
1023,09340668256
1095,21830045126
1312,08979414402
1150,41420873146
1516,43030075173
1349,75332164846
1736,71387711779
908,792250046028
1096,84694288244
1086,46995634258
1277,93673185229
1300,55167130244
1628,33062005115
1528,55742259505
1859,74845401706
1154,26210811807
1363,26126440354
1664,39857077121
1913,34878551287
1429,90398242248
2090,14168752778
1642,31522138126
2342,50398494275
327,679493277999
397,934240959081
471,144722678684
544,811553033074
328,150558541369
569,579955949922
419,349769671512
664,191249753373
793,974674466622
864,229422147703
890,240715186356
981,439926316499
941,971020323422
1136,20122905102
1015,63785067781
1230,81252285447
398,161945839016
518,111101797112
541,627175239702
664,988413871105
896,469279234061
1044,46562509086
1016,41843519216
1167,82686372227
502,678239938309
643,571859345466
1096,78054878972
1237,67416819688
744,107637346861
1342,74106265439
888,413339427326
1487,04676473485
608,655242707768
678,90999038885
752,120472108453
825,787302462843
615,71615969412
857,145557102673
706,915370824263
951,756850906124
679,137695268785
817,500702076682
790,243841091059
949,551311348017
822,60292466947
1031,67323849961
964,378014150675
1194,39279142988
1074,95042389639
1145,20517157747
1222,94676975319
1296,61360010758
1177,44502866383
1325,44137452063
1315,80803547173
1467,21646400184
1177,80631633911
1269,00552746925
1384,34614994247
1543,65362019943
1423,76683020377
1630,30666380714
1518,37812400723
1793,0262167374
346,945074679908
442,850091801916
520,091664520339
619,408764315655
387,715201192925
658,825959041224
504,564681763994
779,087522285601
813,24025586853
941,223994039449
949,805357837912
1098,73355945789
990,917962165077
1225,44723214233
1122,3137830093
1377,78751643561
627,920824109677
777,312936330112
801,067413950108
953,871608843852
1095,96607008908
1273,64377638563
1277,43690335843
1458,52669232829
