433,792657487678
297,513065774868
477,872184595873
965,30164452574
1010,17079435348
1146,31104088048
1230,19684273234
1134,04866453005
1199,95893741365
1165,35488293988
1177,61725929032
1229,03563285067
1243,52753217392
495,754816773603
975,891878646572
1009,93855237715
1006,26912915106
1022,43317070391
1174,36587162164
1190,48346477922
1256,34728926755
1256,34728926755
976,124120622911
991,034055503555
441,54953949724
1153,83568091371
1224,34434492872
1019,13533463998
1205,43984805514
1036,22834409815
497,47340739847
456,273680796808
516,470801062589
434,721625393019
465,470463059636
448,284556810922
470,812028515328
321,573334523079
489,066247855183
507,552709171362
510,525406468447
528,500935436701
461,708143043024
488,694660693043
510,478958073171
531,705874710111
475,131729275141
524,134786281612
314,745420418858
502,443385692023
542,389005621467
469,465025052586
490,088112551048
484,09626956163
503,883285945289
529,290558156228
543,643112293671
547,823467867683
561,943780028802
338,991482748131
516,88883661999
550,517474793168
557,020250130511
586,189842358075
529,197661365703
572,534014149634
558,460150383791
600,913983657643
540,484621415538
572,905601311759
346,516122781353
551,539339489033
583,263593456266
581,080518878721
596,083350549905
612,944118031755
623,766594128912
534,910813983521
566,542171160216
572,394668963833
602,121641934585
359,800363827656
557,716976059513
597,476802407909
591,06692386109
625,206494382192
546,987396752881
574,995779098766
569,932904014688
598,591563894312
584,564148523732
609,785627153608
371,784049806492
612,804772845955
635,982522084087
629,572643537268
664,734078754236
670,12209260519
696,272539140406
636,539902827289
687,49379243498
666,684911355441
713,830032551259
384,46446171433
652,425254008536
687,586689225504
658,556442183755
684,985579090572
693,392738633859
712,854616250656
717,406558986794
735,846571907725
662,92259133883
695,018432468202
293,611400572456
701,381862619746
725,720821739557
682,198675374564
723,816437533613
717,127868615193
744,811112194214
667,195843703381
694,135912958124
690,420041336789
715,920210338265
313,862900908779
719,4967367738
738,261888461594
741,513276130266
763,20467671987
526,503654440219
558,599495569592
563,476577072607
591,856546580616
537,744166094791
579,036789486978
432,399205629674
337,505134099589
565,798996835938
606,34844590386
549,263368120964
581,730796412462
561,804434843002
589,627023607809
587,118810263402
599,985015752316
614,662708656623
627,296672169199
360,868676918797
641,416984330303
674,999174108204
682,059330188763
707,466602399702
674,766932131866
714,340964899185
708,302673514504
736,218159069851
647,78041448186
671,933580020595
317,067840182189
678,343458567414
705,608666589034
700,22065273808
729,854728918308
723,166159999887
752,010613460574
540,856208577663
572,162426987495
578,200718372175
607,370310599739
363,051751496327
554,140449623978
592,924859671757
580,616034926058
619,586238554899
661,0182071329
696,551229512007
668,542847166123
692,045735171117
701,892794967685
717,824594544195
343,729219065345
723,026814814087
743,41766033621
565,195167697474
597,151663641032
602,632574282525
629,804885513606
695,297122839803
731,015938799973
724,838302229492
752,010613460574
387,530055801939
578,432960348513
603,607990583127
700,127755947542
722,515882466147
616,056160514627
747,598015910223
638,862322590634
771,565387867895
555,208762715106
628,736572422465
308,800025824702
618,332131882696
676,439074361471
585,586013219597
632,96337639174
645,318649532715
694,739742096602
584,424803337932
657,627474278414
615,684573352488
675,417209665605
332,767397782374
643,692955698372
658,509993788493
703,42559201149
716,66338466253
598,173528336911
670,029195814651
642,438849026168
701,846346572423
