45,9033457568299
-39,0316351085109
47,7997021556852
44,4892131425091
1,72837901259471
51,7395261366145
-1,00637966219004
4,53890951189459
5,49382088100598
13,9869496394753
3,62409722014786
43,08917822502
-2,26860540940107
-15,7186590330946
-13,0848599192244
6,17232823104175
16,5252611389027
-5,64419529760182
-25,0070760382008
11,2951481223926
-4,75634100725214
70,7890712075885
16,3200109654991
-18,8288940935841
62,0250361033138
-14,817243354705
2,76527110719142
5,4153782889722
44,9598746208368
42,7244905533808
-18,1397587338592
-74,6292162143345
-33,4680852564632
-56,1698041199756
16,5393304330751
-2,61665834147633
-12,3985646654461
-74,5364461623223
