42,0723564972652
18,3385749877661
-77,4511570905024
0,566767960381239
5,3117558146099
50,3590252426789
-12,6204181932091
3,42824757490618
5,30748981280166
-8,3024910101833
5,82492848721452
9,4868947826921
8,38149249246953
-19,8481586138111
-5,59057777762679
72,1580612573853
61,2051054381294
74,4924865605693
-21,9012213742855
4,36936606098551
-7,12742547672166
-27,2653141300125
7,06967437057194
-19,8749663932771
62,0243720534423
-43,7382219841612
-30,7550867324203
20,8338022133505
-1,52755356586953
65,5741637387237
-21,8993756854607
-74,5682759079568
-15,3360185434752
-17,2225512361924
-43,0579422122883
-3,61755328364547
-12,262260190403
70,927399170437
