419,7890605359
253,142268986334
473,690834626057
1069,73426697818
1124,60161552518
1291,07801158236
1393,65609799631
1276,08320825275
1356,68027614942
1314,36539554124
1329,36019887085
1392,2361355598
1409,95726676752
495,558256148421
1082,68432439921
1124,31762303789
1119,83054173848
1139,59641885479
1325,38430404861
1345,09338266745
1425,63365206666
1425,63365206666
1082,96831688652
1101,20063457139
429,274409611835
1300,27936817099
1386,49948731626
1135,5637255351
1363,38249884979
1156,46557260061
497,65980055446
447,279533306852
520,890386015862
420,925030485119
458,525635804062
437,510191743625
465,057463012049
282,56389067096
487,379272514087
509,985074503417
513,62017834091
535,601196858184
453,924957509749
486,924884534396
513,563379843438
539,520293182969
470,33972327589
530,262138096871
274,214511544243
503,737239782756
552,583947598909
463,410306585684
488,628839458215
481,301833285791
505,49799320403
536,566771315004
554,117507030347
559,229371801805
576,496115029856
303,863327218706
521,401572493008
562,523684654535
570,475474299015
606,144930704319
536,453174320094
589,446172450886
572,236227720307
624,150054399336
550,255209203033
589,90056043056
313,064683807332
563,773251598663
602,566625364298
599,897095983641
618,243010663439
638,860865241657
652,094915149979
543,439389507754
582,119166278462
589,275776958504
625,626815333319
329,309054081075
571,327451760925
619,946965587259
612,108772937688
653,85566857127
558,206998847514
592,45649281629
586,265456593084
621,310129526314
604,15698329319
634,998567414327
343,963066425924
638,690469749275
667,032919982137
659,194727332566
702,191189910278
708,779815615719
740,757369686075
667,714501951665
730,02245366601
704,576726803625
762,227201726202
359,469056232683
687,139588083209
730,13605066092
694,636989748016
726,955334803135
737,235862843508
761,034433279529
766,600686030662
789,149689522553
699,976048509312
739,223810254637
248,371195199639
747,005204406735
776,767617076125
723,547424955495
774,438878680232
766,259895045898
800,111799532454
705,201510275698
738,144638802873
733,600759006032
764,783134111932
273,13534009248
769,156618416391
792,103211390502
796,079106212742
822,604004526875
533,158861467364
572,406623212689
578,370465446058
613,074347394507
546,904097852849
597,397962095367
418,08510561208
302,04577529996
581,21039031908
630,795478602233
560,990125223097
600,692274948096
576,325719537474
610,348019516396
607,280900653521
623,014084450134
640,962409647695
656,411600957
330,615419522675
673,678344185034
714,743657849088
723,377029463114
754,445807574087
714,459665361779
762,851985198258
755,468180528378
789,604077502227
681,459738337149
710,994957016685
277,054436417265
718,833149666256
752,173867675666
745,585241970224
781,822683350129
773,643699715794
808,915566638862
550,709597182707
588,991784471195
596,375589141075
632,045045546378
333,284948903315
566,953967456466
614,380712836109
599,32911100904
646,983050378519
697,647310113436
741,098160670838
706,848666702063
735,588706417143
747,629987878808
767,111872507808
309,656773959693
773,473304223412
798,407844608635
580,472009852097
619,549376105023
626,251598805392
659,478719819875
739,5646012394
783,24264578664
775,688445624378
808,915566638862
363,217757065086
596,659581628384
627,444367252065
745,471644975298
772,848520751339
642,666364571515
803,519709380094
670,554426824703
832,827734069793
568,26033289805
658,172354378275
266,944303869274
645,449490947082
716,504411270363
605,406550237319
663,341017647189
678,449417971729
738,883019269873
603,986587800808
693,501019798797
642,211976591824
715,254844326234
296,252328558973
676,4614705606
694,580191250561
749,50433829501
765,691910071297
620,798943049168
708,666218620792
674,927911129163
747,573189381353
656,581996449382
705,087913280771
296,252328558973
740,189384711456
775,85884111676
637,440902805129
709,518196082702
672,315180245978
741,38215315813
694,807385240398
724,74019340217
764,215149137314
790,569651959064
326,469129208036
610,064027029104
696,852131148981
659,819510804639
734,963922945087
626,251598805392
679,585387920948
696,000153687072
750,640308244228
634,03299295749
717,981172204346
261,548446610506
322,493234385796
650,447758723631
717,413187229745
686,401207616227
702,418383900132
758,421702396327
773,359707228485
639,542447211185
723,831417442787
687,196386580664
763,135977685567
351,403669593275
665,783353038008
712,869307432886
749,958726274701
783,69703376633
655,900414479854
728,602491229482
681,062148854913
755,354583533452
704,008741829024
731,215222112684
350,097304151675
775,461251634524
799,089426578162
836,06524842505
926,261262392567
902,746684443855
973,17682129508
870,428339388753
917,627890778558
952,445369721935
1000,15610758889
379,007739359154
885,139150231057
970,961679894114
911,096063570571
980,844618452268
940,801677742506
957,046048016248
1011,34541158864
1024,63625999443
891,046193966971
971,302470878878
236,500309230356
927,226836849403
999,985712096504
922,228569072871
959,033995427377
1001,74646551778
1026,16981942587
901,383520504799
967,099382066784
930,407552707206
996,066615771718
268,250669310875
946,083938006347
972,154448340788
1012,42458304039
1038,60869036976
901,894706981945
983,514147832908
940,233692767888
1004,07520391367
912,686421499481
952,50216821939
291,878844254496
976,698328137629
1021,56914113156
915,923935854738
996,464205253937
927,056441357021
991,011549497715
954,603712625445
970,109702432204
1020,60356667472
1033,89441508052
321,754853918813
929,271582757987
1012,02699355817
964,827442168363
1034,17840756782
