41,1984498764468
20,9208227118627
58,7711971592982
45,5789611575207
12,5068486909876
66,9027623829176
-2,56808069016498
23,1371004144067
-49,0513417635205
18,7838571410402
-10,7409542283266
28,4167878262528
-73,2300109386196
0,0357856453571426
-16,0517373040681
5,80578424867781
7,51252919630421
-4,92217873030427
-24,1649905598466
11,2022548453667
-8,34259392930315
-28,7509236302672
16,9182640669901
1,02026678502803
57,4670178171309
-15,9407813132163
0,255593410686318
4,49008890375924
-19,2121559950393
-43,825056232558
-24,7937651613553
-70,811965267646
-59,7324792761872
28,8954805770474
12,8710695118452
-62,8134943293003
-14,6475872345332
-77,2326854924785
