3,98275669082941
2,80296697929569
58,2105809414392
-21,717466211933
6,71380887839728
14,3935529578917
-1,99257398888874
8,56016353417378
30,1018837345615
56,1703708704549
40,0840876657939
9,53940271314645
-43,2538907487033
1,68021125181324
-15,0889914881502
39,7079532843498
5,307127536263
-3,71191431268475
-26,4264525881614
0,112472132487513
-75,8388169661056
-5,6345236433853
-24,7016168528831
-0,363155620752422
16,874152706489
-15,9578334458591
11,8165719783787
54,008566582838
0,0480325789946612
66,5564742227713
72,264657918974
-27,0618763003048
76,9526152647486
29,514686138193
16,1692565944495
-20,1111483779622
-4,29432001326393
-0,626836273426311
