462,084861466704
350,635438099813
498,133090088098
896,752806792991
933,446788719514
1044,78225562079
1113,38404791821
1034,75408664709
1088,65549488077
1060,35630592088
1070,38447489458
1112,43441070479
1124,28588312826
512,757503174763
905,413498179375
933,256861276837
930,256007682425
943,474957693222
1067,72549069701
1080,90645521927
1134,76987796441
1134,76987796441
905,603425622063
917,796767442367
468,428438052349
1050,93590476375
1108,59787636257
940,777988007118
1093,13778252811
954,756647788643
514,162966250619
480,469837918498
529,699031062156
462,844571237443
487,990964648779
473,936333890177
492,359295830516
370,311921161865
507,287592825467
522,405817263095
524,836888529456
539,537272593187
484,9141400773
506,983708917169
524,798903040912
542,158271302225
495,891946264436
535,966636670723
364,728054346959
518,227413524058
550,894933665675
491,257716662945
508,123273573272
503,223145552029
519,404963668694
540,183025898305
551,920541856168
555,339235824477
566,886824339664
384,556479363154
530,040900458987
557,542394159618
562,860362554758
586,715249355859
540,107054921239
575,547515726048
564,037912699406
598,756649222008
549,337528635675
575,851399634335
390,710128506112
558,378074907423
584,322163578043
582,53684561681
594,806158414192
608,59489075304
617,445509582101
544,779270011262
570,647387704804
575,433559260438
599,744271923969
401,573978227625
563,43014488281
595,945723070295
590,70372565222
618,623059726748
554,655497030815
577,560746618489
573,420328367985
596,857374795178
585,385757257068
606,011877532536
411,374234270112
608,48093428743
627,435693067276
622,193695649201
650,948710471534
655,355027141804
676,740857188011
627,891518929717
669,561599854561
652,544100990079
691,099371854911
421,744272640651
640,882556009293
669,637570831627
645,896640496147
667,510383473575
674,385756898727
690,301676595639
694,024254472235
709,104493421341
649,4672764186
675,715248997518
347,444657062724
680,919260927048
700,823656920321
665,231254161369
699,266251890309
693,796341541014
716,435692708934
652,961941363987
674,993524715312
671,954685632377
692,808718839066
364,006330064753
695,733601456389
711,079738825249
713,73872302282
731,477946169497
537,903896586099
564,151869165016
568,140345461377
591,349478957338
547,096384812001
580,865484121189
460,945296810601
383,340943729974
570,039619888209
603,200951380811
556,516785969125
583,068642456329
566,772867874054
589,526175507573
587,474959126587
597,996939451281
610,000353828897
620,332406710903
402,447644463974
631,879995226078
659,343503438165
665,117297695758
685,895359925369
659,153575995477
691,517212228808
686,579098719031
709,408377329628
637,08400715562
656,836461194738
366,62732877379
662,078458612813
684,375940383902
679,969623713633
704,204365400098
698,734455050802
722,323443432138
549,641412543961
575,24363181775
580,181745327527
604,036632128628
404,232962425195
560,505262265486
592,223145193688
582,156990731447
614,026815613791
647,9098713886
676,968770119231
654,063520531557
673,284177731157
681,337101300957
694,366123869066
388,430999193905
698,620498585192
715,296128052831
569,545808537234
595,67982465053
600,162112297877
622,383623091889
675,943161928738
705,154002613513
700,101932638126
722,323443432138
424,251314884078
580,371672770214
600,959807557149
679,893652736555
698,202658211284
611,139918485
718,714822021141
629,79079335656
738,315334106116
561,378928501824
621,509956855539
359,865911814248
613,001207423298
660,521053582801
586,221438004874
624,966636312382
635,070776263167
675,487336066297
585,271800791458
645,136930725408
610,836034576702
659,685372834996
379,466423899223
633,741284164376
645,858655007615
682,59062242267
693,41648665565
596,515505398346
655,279056164727
632,715675973884
681,299115812423
620,446363176514
652,88597038691
379,466423899223
676,361002302635
700,215889103736
607,645253539613
655,848838492778
630,968343501196
677,158697561908
646,010596961758
666,028949420641
692,42886395369
710,054130634757
399,674703800782
589,336248064896
647,378074549081
622,61153602311
672,86633735726
600,162112297877
635,830486033906
646,80829222103
683,350332193409
605,366124227407
661,508676284761
356,257290403251
397,015719603212
616,343930414542
661,128821399397
640,388744658319
651,100652425689
688,554344122939
698,544527608115
609,050716615482
665,421181604045
640,920541497827
691,707139671496
416,350333268433
626,600012319471
658,089982316451
682,894506330968
705,457886521811
619,990537314072
668,611962641134
636,818108735855
686,503127741954
652,164246104715
670,359295113833
415,476667032084
699,949990683971
715,751953915272
740,480506952712
800,801462749103
785,075470494879
832,177476280485
763,461727517463
795,027668491521
818,312772964559
850,220583335448
434,811280697305
773,299969048483
830,696042227551
790,659337309785
837,305517232949
810,525747814524
821,389597536038
857,703724577196
866,592328894801
777,250459856312
830,923955158772
339,505689958534
801,447216054232
850,106626869838
798,104493063
822,719089634829
851,284177014474
867,617937085294
784,163818769997
828,113029007047
803,574403412295
847,485628160801
360,739578050598
814,058398248444
831,493737486823
858,425448859391
875,936759074847
784,505688166828
839,09083519417
810,145892929149
852,841582044485
791,722930988822
818,350758453092
376,541541281888
834,532576569757
864,541112513815
793,888103835418
847,751526580554
801,333259588622
844,104919681024
819,75622152896
830,126259899499
863,895359208686
872,783963526291
396,521908252238
802,814693641556
858,159550439638
826,593609465579
872,973890968979
812,994804569407
836,089981599769
869,137356626761
881,862495286584
810,145892929149
851,436118968629
352,458741549578
819,224424689442
862,71780906405
838,179183469287
847,181744252503
880,60897416487
890,295273741747
686,882982627329
756,130528229858
726,76774559094
783,214181556581
389,266679941711
696,797195135427
743,937186409554
752,445935841795
798,674275391051
717,575257365038
785,037485006346
724,108761393359
779,035777817532
753,015718169847
769,805304103096
368,564588689166
373,768600618707
810,259849394759
823,516784894101
711,535564687691
778,959806840466
745,912431813474
801,599158008375
738,011450197818
774,629461147274
810,183878417693
827,961087052903
410,880422919138
718,676836532608
772,616230254821
748,039619171526
799,509956138857
765,171074501618
791,191134149303
816,831338911625
844,864629451763
854,892798425471
930,901760987554
353,636291694214
884,445508507077
947,691346920803
859,527028026961
901,159123463261
919,961940288963
958,061385291342
878,025960944366
950,008461721554
881,748538820973
937,283323061731
376,579526770432
907,958525911347
920,645679082625
961,404108282586
975,2688115985
879,583365974377
954,338807414746
910,731466574527
970,140770646036
902,830484958882
930,180036705359
365,601720583297
975,230826109967
986,436545228312
886,876579773438
943,474957693222
905,413498179375
960,112601672328
924,292285982155
942,297407548586
983,359720656833
998,515930583005
387,93718784292
700,139918126659
770,413071919693
736,833900053182
793,964074812484
706,787378620591
753,05370365838
762,929930677944
808,360574967928
733,415206084872
806,043460167178
392,039620604891
742,303810402477
796,547088032988
770,716955827979
788,228266043435
827,429290213385
842,053703300038
875,670860655082
948,830911576906
905,907309530361
962,315760007469
405,448498058376
900,285457226911
928,964501072178
974,319174385085
986,664458159533
879,621351462911
936,371671336849
904,691773897181
959,960659718185
918,518491724562
941,537697777846
414,071203956227
974,015290476787
998,819814491304
727,641411827279
799,77585455861
764,183451799658
820,553916788232
734,402828786832
781,390878106816
790,317467912954
836,355880019522
425,542821494325
896,221009953484
968,621351104569
899,335820013496
954,528734857422
924,444227936299
937,283323061731
979,827070222913
992,324295951516
755,940600787182
826,93547886241
389,304665430243
362,524896011819
793,356306995899
847,409657183723
921,177475922144
948,223143760322
994,603425263722
1004,63159423743
763,537698494529
818,236801987482
922,734880952144
976,978158582655
383,682813126805
805,131808442295
961,252166328431
859,830911935248
1013,4822130665
484,952125565845
494,296555745891
520,962368698706
532,699884656568
497,335394828825
532,130102328517
401,080166876651
506,375941100585
541,360576042952
506,869752451559
515,530443837943
517,391732776241
527,989684078001
543,10790851564
553,174062977881
