46,367709438036
-22,6685247173133
53,9726485966692
-21,4644676237518
61,2144331902392
13,5358532271444
-10,6994729426182
18,7749506771908
-41,311268570848
16,8181105015692
5,92941946187985
8,69880630456097
-45,2180793168778
-20,4471363802921
-8,78478379555553
6,14468954133601
16,5985710768434
-8,40772347228762
36,0786939899321
1,22353752856232
-2,13563689392624
-4,48606361970432
15,1500587571566
1,48445102205787
55,6714389581922
-14,3296956919733
2,67134317817491
0,811944748859644
44,7773309715346
73,8163550737805
-24,6372518182664
-85,3039676968895
-16,5430530958476
28,7547384681391
16,6907442656353
-1,86237179103951
1,51730591365227
9,02533062504163
