415,320211458248
251,748233859573
468,227439386375
1053,27322429452
1107,12821078406
1270,5329368719
1371,21834639583
1255,81480391823
1334,92476854418
1293,39064335297
1308,10877630664
1369,82458380552
1387,21874093258
489,691383277146
1065,98433911814
1106,84945826601
1102,44516848062
1121,84634373773
1304,20624105378
1323,55166580726
1402,60587992959
1402,60587992959
1066,2630916362
1084,15900329577
424,630545561518
1279,5645184571
1364,19378294067
1117,88805798126
1341,50332797045
1138,4042433106
491,754151910798
442,303455206626
514,556107888249
416,4352215305
453,342054921874
432,714368585305
459,753362837307
280,626994730783
481,663310756966
503,852011194675
507,420043425878
528,995488323862
448,826264129272
481,217306728061
507,364292922254
532,842273073116
464,938159673257
523,754940984289
272,431670699765
497,719455797326
545,664888903948
458,136598232543
482,889821836432
475,698006870437
499,447721409304
529,943246885261
547,170152501482
552,187697826594
569,135850924764
301,533433585419
515,05786242076
555,421227036123
563,226297541842
598,237613810418
529,831745878048
581,846965748383
564,954563153837
615,910523455526
543,379118255852
582,292969777271
310,565015170622
556,647738115589
594,725332082839
592,105058413052
610,112471079852
630,349903891139
643,339771232809
536,689057822369
574,655150782388
581,679714237546
617,360036549453
326,509659203752
564,062555096028
611,784986188222
604,091416689716
645,068036844803
551,184188761572
584,801742439827
578,724937546085
613,122998274919
596,286346183979
626,558869645493
340,893289135742
630,182652380302
658,002153682866
650,30858418436
692,511715418914
698,978773837953
730,36630737172
658,671159726214
719,829462188982
694,853236570633
751,439997737193
356,113176621918
677,737831961643
719,940963196196
685,096898438474
716,818934993915
726,909776147747
750,269237161333
755,732786515334
777,865736449453
690,337445778031
728,861043774186
247,065191556134
736,498862769068
765,712126661952
713,473904777173
763,42635601384
755,39828349366
788,625583646634
695,466492110374
727,801784205539
723,341743916562
753,948770399749
271,372411131119
758,24155917789
780,76476263729
784,66729789015
810,70278307713
526,598216668519
565,121814664674
570,975617543972
605,039175251115
540,089838542717
589,652036254103
413,647696349877
299,749417469818
573,763142724579
622,433332378173
553,915963438589
592,885565463631
568,968599413927
602,363151077722
599,352623882654
614,79551338329
632,412672524791
647,576809507359
327,791920786842
664,524962605513
704,832576717251
713,306653266336
743,802178742294
704,553824199184
752,053253276918
744,805687807316
778,311740478341
672,162781600412
701,153043478835
275,219195880372
708,846612977342
741,572158597804
735,105100178765
770,673921483458
762,645848963278
797,266911706556
543,82512228474
581,400961719479
588,64852718908
623,659843457655
330,412194456612
559,769766317887
606,321436834205
591,547553376934
638,322225907696
688,051675129936
730,700810393393
697,083256715138
725,293011542983
737,11211830881
756,234541047845
307,21998495388
762,478597452441
786,953068538263
573,038386177624
611,394732662925
617,973292089195
650,587336702427
729,19554679586
772,067684073762
764,652867093323
797,266911706556
359,792709860334
588,927279707147
619,144052665054
734,993599171534
761,865341912699
634,085187633162
791,970613863376
661,458684906838
820,737873727355
561,05202790096
649,305075119337
265,295606237377
636,816962310162
706,560842329229
597,512857263446
654,378370948057
669,208004908951
728,526540752511
596,119094673142
683,981888366222
633,639183604257
705,334331249763
294,062866101357
667,256737282513
685,041147934868
738,951884928018
754,840778457542
612,621243742407
698,867272830723
665,751473684979
737,056367805203
647,744061018197
695,354991103144
294,062866101357
729,808802335585
764,82011860416
628,956141300819
699,703530384908
663,186950518816
730,979562911444
685,264149949312
714,644665353033
753,391265363614
779,259499039756
323,722134023129
602,084398559671
687,271168079357
650,921839724102
724,679756003258
617,973292089195
670,323014981204
686,434910525172
740,066895000271
625,611111084077
708,010355423156
259,999308394197
319,819598770269
