171,523940189553
281,01902413602
211,009043726886
320,504127673353
190,43915938411
221,516539449155
301,451549244228
332,528929309273
191,500819382743
362,210336519449
210,416038577299
382,642861627657
230,985922920076
241,493418642344
401,695440056781
413,720241692702
311,191172477385
379,374987853004
350,676276014718
418,860091390336
306,530799852308
346,015903389641
435,929048418166
475,414151955498
336,035811133821
405,736932423092
331,375438508744
462,290992988254
367,113191198866
362,452818573789
436,814312488137
493,368373053299
359,996420669111
449,044368235286
354,263444889566
443,311392455741
392,447493090812
378,306793838979
483,012746570638
468,872047318806
535,742346946875
583,479025942201
574,122838830455
623,376823739434
530,00937116733
559,982139578623
577,746050162656
609,236124487601
386,117989403637
536,38037016005
380,385013624092
530,647394380505
537,226663863134
531,493688083589
646,1777760487
640,444800269154
418,569061825337
570,348748495403
575,607155746714
686,075573845932
404,428362573504
561,466456494881
556,20804924357
671,934874594099
143,781560711669
270,094755159705
181,131027355075
307,444221803111
163,508724655085
192,450467826203
291,339225016773
320,280968187891
153,05896696224
340,586594600515
172,786130905656
361,831064457583
190,408433605646
201,727874076775
377,936061243921
390,772807628702
333,738492213285
439,604550281028
325,869879539813
431,735937607557
349,160588005192
341,29197533172
516,241079263175
508,372466589703
367,001509383845
474,38487336524
382,423605175752
551,021402347387
350,725173238086
366,147269029993
458,108537219481
534,745066201628
283,4487929995
368,450718876688
320,798259642907
405,800185520095
309,105376404796
338,047119575915
395,624608195636
424,566351366755
509,484418491048
574,039207987944
548,676855123488
614,748950534036
501,615805817577
532,400518977729
566,170595314473
598,472614388277
268,088947431805
414,305306499232
305,438414075212
451,654773142639
500,269262464689
492,400649791218
626,038485151824
618,169872478353
293,745530837101
441,47919581818
539,461699097129
666,748227697916
322,68727400822
523,18536295137
470,420938989299
650,471891552157
158,336848914389
267,831932860856
212,972011208878
322,467095155345
177,252068108945
223,479506931147
304,955202234699
351,182641056901
178,313728107578
349,023245244284
225,983685770274
414,901253086267
232,948890402068
272,211124592475
403,658407538773
461,128691908469
298,004081202221
366,187896577839
352,63924349671
420,823058872328
