43,7378915152889
17,3606500885668
47,9512171590668
46,9492639922987
6,54054009928201
19,0821471789392
-1,00637966219004
-6,71455504486481
-41,3681089769672
15,8557868202037
-10,8053362326783
16,4551614745174
-43,5363426474243
-15,2350259219869
-8,19606539398871
17,1989246527841
8,00087904600354
-4,55001944063494
-23,4736327376269
11,2955955793574
-10,1472731640677
-28,700245795138
16,5371958513941
1,40754685518604
57,4670178171309
-28,4580812923902
0,265093926648758
4,69119451620026
71,2596346107112
73,3975235669373
-27,8541655543328
-84,8681348402646
-71,3787778965842
28,8050045273777
15,3421994449247
1,70370289843839
-2,35957904109588
6,73161709037958
