408,984973446228
286,871027119173
448,48263365903
885,246012239846
925,451217472271
1047,44030291351
1122,60655617413
1036,45254496179
1095,51174395228
1064,5046239749
1075,49238192661
1121,56604879234
1134,5515809171
464,506447338628
894,735439561784
925,243115995921
921,955112669451
936,438975423989
1072,5789612576
1087,02120371686
1146,03878241208
1146,03878241208
894,943541038147
908,303655820351
415,935562756599
1054,18279074752
1117,3623989699
933,48393445971
1100,42293879434
948,800203119673
466,046398263675
429,129196357708
483,069099029781
409,817379351665
437,370014821497
421,970505570986
442,156348777746
308,430340069898
458,513124819509
475,078002337622
477,741701235017
493,848755505149
433,998770904492
458,180162457331
477,700080939736
496,720555878894
446,027036238011
489,936447749605
302,312156664963
470,499769857747
506,293223791368
440,949360214864
459,428771315481
454,059753225437
471,789999011165
494,55630052476
507,416971763703
511,162798338152
523,815368100746
324,037950796771
483,443681687226
513,576775463917
519,403616801941
545,541162232553
494,473059934224
533,304795422684
520,693845955371
558,734795833661
504,586791685238
533,63775778485
330,78043863078
514,492421959889
542,919083630438
540,962929752666
554,406285125417
569,51445230903
579,211981107319
499,592356252639
527,93577733264
533,17993453687
559,816923510729
342,683843078471
520,027921231016
555,654893983567
549,911293236078
580,502210260749
510,413633023262
535,510671072075
530,974058887467
556,653781070087
544,084451898041
566,684272230553
353,42187925856
569,389591423215
590,15811876377
584,414518016281
615,921081536924
620,749035788441
644,181262026391
590,65756230703
636,315026220047
617,669133938334
659,913733639079
364,784219867723
604,891703289938
636,398266810582
610,385582265797
634,067530275377
641,600803719544
659,039707438374
663,118496374989
679,641753597846
614,29789002133
643,057514054056
283,374922316353
648,759494506265
670,56852922862
631,570312559077
668,862097122478
662,868774603358
687,674470585273
618,126957186327
642,266728443886
638,937104822161
661,786646926304
301,521371054794
664,991409662213
681,806008951969
684,719429620981
704,156107512851
492,05908280846
520,818706841186
525,188837844711
550,618838255687
502,131194264206
539,131636760709
407,736364588078
322,706101348073
527,269852608286
563,604370380446
512,453027491582
541,545613886474
523,690507214931
548,621064082648
546,373568137978
557,902389928236
571,054403234077
582,375123547973
343,641109869723
595,027693310554
625,119166791966
631,445451673262
654,211753186857
624,911065315603
660,371556887059
654,960918501747
679,974715960011
600,729673762776
622,372227304036
304,393171428538
628,115828051525
652,546941375995
647,718987124478
674,272735507802
668,279412988683
694,125616352385
504,919754047403
532,971833060507
538,382471445819
564,520016876431
345,597263747483
516,823158495107
551,57610504694
540,546726799954
575,466154532869
612,5914579152
644,430983798021
619,333945749209
640,393815156661
649,217317754258
663,493079032434
328,28322091448
668,154552102868
686,425861727123
526,728788769758
555,363551916657
560,274746758721
584,622619492643
643,307235825686
675,31324288959
669,777743618463
694,125616352385
367,531159355653
538,590572922181
561,148772959426
647,63574653393
667,696728854875
572,303012092227
690,171688301573
592,738577070617
711,64776066175
517,780425286346
583,665352701391
296,984758870187
574,342406560535
626,409395945383
545,000098394013
