45,9033457568299
-21,5807426518005
47,960359498735
46,9492639922987
1,77241338335701
46,6652333735942
-1,26562061348757
16,7051734916728
-41,9816526519482
-6,65820462676985
5,91438033867433
6,98049441493224
-2,26860540940107
-15,5088846967964
-13,0848599192244
72,6069143943684
16,5908713143094
-5,64419529760182
44,9194951409941
11,2951481223926
-2,07238545719339
70,7890712075885
16,3200109654991
1,40754685518604
62,0250361033138
-15,9597318785129
2,54475447147614
4,92225247448138
44,9598746208368
37,1850141470683
-21,7295643378904
-74,6292162143345
-14,5505923528268
-56,1698041199756
12,9283760168966
-0,360913778528726
-12,3936889741935
-74,5364461623223
