46,3238524939945
20,9208227118627
59,5512811425674
45,5789611575207
12,5068486909876
69,8925742854308
-2,56808069016498
-6,31231456337034
33,1781824731474
15,8545459593466
-10,7409542283266
17,2424623536267
-73,2300109386196
5,77189759945856
-12,6099684196228
5,80578424867781
7,51252919630421
-3,67630021257676
-23,0681739899467
11,2951481223926
-8,3470103290607
-28,7509236302672
16,9182640669901
1,40754685518604
57,4670178171309
-15,9407813132163
0,255593410686318
4,66258480994619
42,0696169847714
74,1317111652926
-24,7937651613553
-70,6828105014825
-59,4832210898026
28,8954805770474
16,0552204588315
0,524443990669218
-14,6475872345332
-77,2326854924785
