42,0763484771263
-5,04674169307535
-82,2934354911764
6,3877309598317
-5,70874281359312
67,6812826429183
-48,1920780316517
22,3372371926714
-45,6200595451585
-11,8013567733703
-48,8450966892486
8,2177216380119
-67,0274063934856
0,235624541865353
50,1291436378726
6,69453847269448
76,9443807376496
75,7908415088836
-57,8871727404133
1,77053800106385
-2,52135429004741
-23,4204381739901
13,2838784153044
-19,5743909859747
-47,8087102822414
-15,4135048723648
-0,923678178099823
-2,27184444717275
-19,6167855110361
-39,1738783182837
63,1645368836122
-84,3830830985631
-17,3801774867147
26,129346169799
-50,4278044207431
-56,4462229142937
8,70397183041046
9,2489681901434
