153,743357459339
259,333333344148
276,222433038669
381,812408923478
156,176284162996
340,377445571428
249,46751041135
433,668671819782
173,938010531488
283,297506934795
176,370937235145
273,431684001998
296,417086110818
360,572098643577
405,776582514125
457,63284541043
145,026256515485
255,783920777281
267,505332094815
378,26299635661
140,933820930731
263,412896510061
255,461005711025
377,940081290355
153,444480323336
251,903394948678
149,352044738583
251,580479882423
337,645641731769
333,553206147015
436,10455635711
435,781641290855
287,722442192128
400,386091094169
411,372975923741
524,036624825782
341,81058938874
527,183208949455
442,175488654327
627,548108215042
257,514698822786
375,346036101814
317,588143123593
423,120730766168
381,165232554399
502,960762684308
498,996569833427
608,493350326883
377,320211254921
493,753380675461
500,970744986534
617,403914407073
322,825379228677
446,47591296029
444,426237026204
568,076770757816
431,408358451534
535,542778235619
382,898823529484
492,200931690557
616,780978012249
568,271443090199
720,915397796334
677,573551251272
152,51769244564
308,856382228283
267,107898373239
423,446588155882
175,792288054661
352,104579811362
319,832228200849
496,14451995755
173,454502279324
333,562712580465
196,729097888344
344,538558553031
288,044708206922
373,041389645045
448,152918508063
520,850850309732
269,365016489128
432,777379289003
385,126680569009
548,539043368884
359,704942313456
475,466606393337
526,886825631829
642,64848971171
344,294832591105
495,408445754525
434,634758415432
589,517892097351
521,778582500088
612,118508324416
672,892195663509
767,001642006335
143,800591501786
305,306969661416
258,390797429384
419,897175589014
173,060484215001
349,372775971702
322,268112738177
498,580404494878
239,157273119786
407,737324296649
320,072386325958
476,353687866366
354,918937199668
497,556136234941
523,49898837653
653,837437775349
140,450312678567
305,726211356695
255,040518606165
420,316417284293
305,210110287211
420,971774367093
477,559681982572
593,321346062453
169,710205391782
322,687354433456
386,125223493383
546,176045552289
346,022497148483
563,608973402366
498,999646190157
723,659795461273
109,628590428501
215,218566313309
242,60698238316
348,196958267968
112,061517132157
306,761994915919
172,301765627194
367,002243410956
129,82324350065
239,182739903957
114,778089113253
178,787858126788
262,801635455309
309,478566897014
372,161131858616
373,488335910549
100,911489484646
211,669153746442
233,889881439305
344,647545701101
96,8190538998926
229,797445854552
211,346238680187
344,324630634846
109,329713292498
174,737650164522
87,7591966166904
156,936654007213
304,030191076259
282,459674400452
369,438127948283
351,637131790974
108,402925414802
264,741615197445
233,492447717729
389,831137500372
131,677521023823
318,489129155852
242,666483416693
429,478091548723
84,8430280796075
246,349406239237
114,102920792823
230,259571562681
209,932550382535
300,914528924853
371,438928542165
417,071179694711
129,339735248485
289,447945549626
254,429257551413
414,537467852554
81,4927492563881
206,582271559316
246,768647934516
371,858170237444
135,136249766452
249,894732677821
93,2745608785499
213,200732166906
321,947857898482
280,08616901058
436,706340809851
400,012340298936
243,607675161289
356,27132406333
377,757525268231
490,421174170272
297,695822357902
493,567758293946
365,009743870171
560,881679806216
333,205444224083
449,638613644622
369,815510329642
440,898952360409
467,355294331025
565,687446265686
583,788463751564
636,770888296453
225,25024945829
388,662612258165
351,5112299135
514,923592713375
315,590175282617
441,851155737828
482,772058600991
609,033039056201
300,180065560266
418,242700970369
373,04191029354
494,874066222142
488,163131844579
561,024976577853
606,225767254682
682,857132506454
213,399931791947
331,231269070976
347,549781898889
465,381119177918
273,473376092755
469,345312028799
345,954985982012
541,826921918056
180,199709697608
348,77976087447
261,114822903779
384,34514669087
306,460690152818
449,097889188092
475,040741329681
572,328212975183
278,710612197838
400,311469995365
412,86046230478
534,461320102307
246,252546865033
372,513527320243
418,602118560394
544,863099015604
321,305975407592
397,557105815347
309,68957898015
436,689423285739
517,177911343636
497,672645264463
593,429041751391
624,672489570052
204,299518441279
371,91386637953
326,778594020609
494,39294195886
191,891250384611
376,092411793043
347,206848686407
531,408010094839
218,824723265049
390,208591721798
206,416455208381
365,501574028676
341,303798844379
390,617616616813
512,687667301128
549,702735437108
203,056490921883
375,838527237122
325,535566501213
498,317602816452
193,294607088751
315,773682668081
369,846163922488
492,325239501817
196,63351996941
357,116806648194
186,871636136278
351,12444333356
380,834681377842
371,07279754471
541,317968056626
535,325604741992
338,278603174068
512,966624129551
461,92913690568
636,617157861164
377,525555610355
562,89817517107
539,914826929384
725,287446490099
315,544933229185
495,400642561656
360,777182769667
528,334142465684
439,195466960797
546,149802330382
619,051176293268
713,706762026399
422,206923988482
600,664465462464
545,857457720095
724,314999194077
375,186165386697
498,83669911831
558,811395237666
682,461928969279
461,45387642477
627,612668262297
420,418414927179
591,744895141694
646,826495985485
605,791034487894
812,985287823012
777,117514702409
160,18475141044
327,799099348691
293,163143365099
460,77749130335
147,776483353772
342,476961137533
270,041103902251
464,741581686013
174,709956234211
346,09382469096
144,823607086489
270,857748153466
307,68834818887
339,52408487025
479,072216645619
465,558225937227
277,965528187541
452,653549143025
412,115378294483
586,803399249967
361,893849001956
496,043699108898
540,351390475938
674,50124058288
317,212480623829
446,550774189541
383,66272034719
516,7705344314
513,084416559873
579,534656283234
642,422710125585
712,642470367444
158,941723891045
331,723760206283
291,920115845704
464,702152160942
152,518752938571
347,219230722333
279,951061864038
474,651539647799
255,231858242658
435,087567575129
300,46410778314
434,97008972584
389,3817083496
496,336043719185
569,237417682071
630,842025661884
149,179840057913
325,731396891649
282,158232012571
458,709788846308
314,87309040017
449,022940507112
498,498320251139
632,648170358081
125,278788014385
256,48061745835
342,627258849599
480,902761310796
319,979265798147
538,499194785643
451,181095242111
676,77469724684
245,132665391329
463,495727227414
359,722871318927
578,085933155012
253,566066240024
429,878357996725
459,630378439655
635,942670196356
260,400026976633
482,532609331216
268,833427825329
478,667260543458
374,990232904232
445,145719582029
597,122815258815
654,979552300158
243,889637871933
467,420388085005
358,479843799532
582,010594012604
234,869910800335
349,460116727933
462,170181531905
576,760387459504
258,308335824823
469,540336401441
249,288608753225
464,290129848341
434,620627581524
425,600900509926
645,852628158142
640,602421605042
201,01789836049
419,380960196575
326,107420663418
544,470482499503
209,451299209186
396,262907341216
382,464633655499
569,276241787529
184,932074449755
408,462824662827
199,350772402645
377,531795225945
310,021596752682
386,162380534675
533,552346965754
564,343403357975
216,285259945795
438,417842300378
341,374782248722
563,507364603305
175,912347378156
301,001869681084
403,212618109727
528,302140412654
207,240579703436
384,023434668248
172,852964239993
354,803507581792
394,052187835466
359,664572372023
570,835042800278
541,615115713822
361,979989434816
587,416724288134
477,741653514698
703,178388368015
422,068610776468
599,552360685451
635,206595993331
812,690345902314
446,650467010765
675,856722382581
506,739088352417
723,646594087778
562,412131090647
684,2228382614
791,618386462462
901,130343996762
301,66691444829
527,103649301607
427,9278949035
653,364629756818
386,337392024239
512,598372479449
615,543647396055
741,804627851265
361,755535789941
541,842543253487
428,947932274836
612,80446025688
549,738602074254
616,930998559149
729,8256095378
800,787526541193
339,246319489933
569,850742720238
455,007983569815
685,612406800119
405,32023793578
582,803987844763
623,62591152963
801,109661438614
264,090448112067
494,694871342372
330,164366557913
515,419062398446
390,351428567277
518,147432842226
620,955851797582
703,402128682759
399,62970840898
634,003652157783
515,391372488861
749,765316237664
324,473837031113
450,734817486324
558,847780779916
685,108761235127
465,703626854826
687,778820967174
373,069674385906
562,093890744937
643,187376763809
561,052740670218
865,262570876158
750,07695702925
205,9061746947
315,274233272402
336,727405412774
446,095463990476
210,818532094595
403,361848641771
307,887841035843
500,431157583019
153,785318522805
266,922897619005
158,6976759227
259,536505382446
284,606549240879
351,240992469876
397,744128337079
452,079821929622
197,189073750845
311,724820705535
328,010304468919
442,546051423609
120,781128922048
251,602359640122
239,086396395235
369,90762711331
208,086728254935
310,32372557317
131,678783426137
237,685301262871
400,630044802112
324,222099973314
502,867042120347
430,228617810047
339,885259427488
456,326991022423
471,877948297845
588,31967989278
396,452837320339
590,167612019799
500,59581927882
694,310593978279
309,677516058147
431,286936030069
372,230391055192
481,54106139066
441,670204928503
565,945165754652
563,279624900426
675,255836090119
357,167519246238
477,378771359671
489,160208116595
609,371460230028
302,672687219993
434,66537609035
428,051627710414
560,044316580771
413,735097139089
521,647599616068
365,225562217039
478,305753071005
607,449871838548
558,940336916498
715,362374315527
672,020527770464
204,680509681001
364,797282156537
327,612870747344
487,72964322288
230,43453598626
415,088982881705
378,252558825342
562,907005720787
153,30181027064
317,188103264675
179,055836575899
330,643379933479
276,234171336983
363,710283471344
440,120464331017
515,297826828924
321,527833724489
488,718279217258
445,631652943114
612,822098435883
339,552250304772
463,656069523398
510,512216316039
634,616035534665
398,937080522703
553,828776379018
416,961497102987
575,6227134778
584,762985570431
602,787402150715
739,654681426746
761,448618525528
195,963408737147
361,24786958967
318,895769803489
484,180230656013
227,7027321466
412,357179042045
380,68844336267
565,342890258114
291,320090355147
463,678224224903
374,714634257556
534,774018490858
415,423909573772
560,540539305284
587,782043443529
720,599923538586
120,297620669883
289,351602040905
243,229981736226
412,283963107247
285,057418278528
409,161237497153
461,185072666782
585,288891885408
152,036944079337
308,792175813904
368,451962180937
532,280866932737
336,691390974782
554,277867228665
493,446622709349
718,106771980465
256,46233567664
427,854766307784
387,283566394714
558,675997025858
246,533498316209
439,076814863386
405,6271793109
598,170495858076
198,672031256366
373,833982406009
188,743193895936
351,606395409124
329,49326197444
381,286510443112
504,655213124083
544,149711956301
255,219308157244
431,779427165376
386,040538875318
562,60065788345
173,141915080067
303,963145798141
353,471554606698
484,292785324772
251,275767901009
415,537137272686
169,198374823832
337,229264714008
443,819084448185
361,741691371009
608,080453819863
529,772581261185
297,295482626689
519,436627155668
420,227843693032
642,368988222011
308,208314171623
492,862761067068
518,050709064147
702,705155959593
296,052455107294
523,36128801326
312,950583756422
527,960667025934
418,984816173636
497,605030651867
646,293649079602
712,615113921379
240,24733496795
466,158000015427
363,179696034292
589,090361081769
214,717218791651
337,649579857994
445,795572216116
568,727933282458
251,160166512883
464,772081923906
231,61534744078
450,39495122879
435,814613408328
416,269794336225
649,426528819351
635,049398124235
463,339689868667
641,805793517044
595,332378739024
773,798482387401
505,066073001192
698,780847700652
671,233427013115
864,948201712575
474,952501439037
657,188125605913
516,678884571563
686,615759101984
606,945190309394
710,393659271022
789,18081447627
880,330533801443
487,041076129415
716,255893675627
611,144895348041
840,359712894252
499,39604446132
623,499863679946
732,38038252603
856,484201744655
549,609128167305
766,525196077062
561,96409649921
782,649684927465
735,435033215033
747,790001546937
952,35110112479
968,475589975193
440,606019923784
624,239811949148
572,598708794141
756,232500819505
488,317700160504
682,032474859963
659,652742549415
853,367517248874
464,307406184532
698,689912107731
532,860755326617
754,944511613361
588,411225403158
718,686660374345
822,793731326356
940,770416661089
427,931742837252
615,335055381114
559,924431707609
747,327744251471
452,375285859535
576,47910507816
690,527312301231
814,631131519857
475,643423073972
650,747985981381
520,928635001619
746,781911806861
669,358197773431
706,754540049347
844,46276068084
932,607816854589
189,578092011839
298,946150589541
330,898639105242
440,266697682944
194,490449411734
397,533082334239
258,508780599664
461,55141352217
137,457235839943
250,594814936144
124,891512148785
192,679363855214
278,777782933347
327,93414507129
391,915362029547
395,721996777719
180,860991067984
295,396738022674
322,181538161387
436,717285116077
104,453046239186
245,77359333259
222,758313712374
364,078860805777
191,758645572074
260,944665136992
97,8726196522225
170,828159735639
394,80127849458
300,915252574728
463,987298059498
373,870792658144
323,557176744627
439,998908339562
466,049181990313
582,490913585248
380,124754637478
584,338845712266
451,216758842641
655,43084991743
293,349433375285
