50,0072253007589
3,17148018784252
32,8191241890835
-20,2766799735069
6,65370026140858
16,1228642932165
-2,23361696398826
19,5869062611478
5,37669191443742
-12,2223617481393
-26,0977017350898
9,47865568876947
-64,5276932821261
-14,5245106866229
28,3723118075597
40,2110849572557
5,42695753687741
68,9039423461747
-83,8757691096477
1,36520452085619
29,0961215717553
62,155181801443
-24,7016168528831
1,47887545516653
20,7896772590669
-14,4170056148331
11,7047401587436
50,1313070154118
0,0480325789946612
66,5564742227713
41,5369562982239
-82,5327661955075
-52,8720768164888
40,7543041528474
-35,2367417531863
-20,924219124538
-4,31819958308155
-0,697927599993935
