39,7383011936958
-5,13016376997558
72,6773820950635
6,67772794721457
-5,23999554675994
46,9625930489629
1,78298749151063
16,6239413656942
-44,2785363283435
18,8184097220771
-48,9712374943563
9,0544486444255
-41,1074707805677
0,235624541865353
50,1291436378726
5,15503015125023
77,0016088503367
-4,10718332218724
-57,8871727404133
1,77053800106385
-7,98172644851425
71,0942650673731
13,2838784153044
-17,0586695344888
-70,3051513890121
-15,4135048723648
-1,69638881090108
-2,20713537685951
-19,6167855110361
-39,1738783182837
62,2838170356297
-86,2637579037357
-18,1146666577269
37,2772585921837
-50,4278044207431
-43,5377787109688
8,65692316652693
-71,7597311261874
