351,476384486979
242,601545414535
386,691865836583
776,103100065015
811,949417223836
920,712932329947
987,729960061656
910,916423292754
963,572659367668
935,927207728622
945,723716765816
986,802260342228
998,37995284073
400,97844151583
784,563721506227
811,763877279957
808,832346166547
821,745926261029
943,126157551412
956,002629657109
1008,62175774325
1008,62175774325
784,749261450117
796,660925847614
357,673418612783
926,724426511861
983,054353475723
819,111259057852
967,951402043391
832,766998927871
402,351437100584
369,436651055162
417,528604510475
352,218544262527
376,784032833057
363,05407698548
381,051451542448
261,823483601153
395,634891131907
410,403870665244
412,778781946995
427,139573603789
373,7782857421
395,338027221685
412,74167395821
429,700024829419
384,502494498732
423,651422658721
256,368609250897
406,321991899753
438,234862248179
379,975319867904
396,451266885002
391,664336332737
407,472339551845
427,770409412995
439,236777945165
442,576496935117
453,857325523407
275,738979392621
417,86257640947
444,728760284205
449,923878713012
473,22769566513
427,696193435448
462,31794696462
451,074226365114
484,99092810751
436,713434708319
462,61481087483
281,750473574535
445,5451360373
470,889892372164
469,145816899629
481,131697274684
494,601897200825
503,248058585916
432,260476055049
457,531016412355
462,206622998288
485,955735815723
292,363358364824
450,48049854467
482,244936938002
477,124034486741
504,398406238018
441,908553137126
464,284670369807
460,23989959309
483,135528668655
471,928916057923
492,078553963968
301,937219469354
494,490573234493
513,007459634336
507,886557183076
535,977304687448
540,281831385612
561,173629067206
513,452755499663
554,160219188307
537,535840216092
575,200448825006
312,067700405542
526,143687661481
554,234435165854
531,041942180078
552,156387794335
558,872933763013
574,421181060684
578,057763960847
592,789635505421
534,530093125136
560,171713370221
239,484474357246
565,255507832696
584,700093951977
549,9299084677
583,178666412106
577,835116028183
599,951477339426
537,944028092646
559,466661583445
556,498022481273
576,870308319982
255,663557464123
579,727623455822
594,719250921834
597,316810136238
614,646240895216
425,54393008636
451,185550331445
455,081889153057
477,754870295947
434,524063370458
467,513065393427
350,363144823661
274,551523751745
456,937288591912
489,332562794448
443,726844587219
469,665328742515
453,746001557076
475,973686834639
473,969855440668
484,248768331973
495,974892785579
506,068265732994
293,216842106704
517,349094321274
544,178170207223
549,818584501369
570,116654362519
543,992630263334
575,608636701548
570,78459816051
593,086499415632
522,43288878376
541,729042947925
258,224008689752
546,849945399185
568,632334811433
564,327808113269
588,002704953156
582,659154569232
605,703215599903
437,01029861853
462,021083054398
466,845121595436
490,148938547555
294,960917579227
447,62318340883
478,608354037828
468,774737011861
499,908339595964
533,008665585276
561,39627699987
539,02015976719
557,796802088469
565,66369570925
578,391735859842
279,5239942479
582,547830602901
598,838237676109
456,454884737811
481,985181016554
486,363923692276
508,072097126966
560,394361302884
588,930404672584
583,995042165213
605,703215599903
314,51682766484
467,030661539326
487,143191456598
564,25359213571
582,139642726347
497,088132448897
602,177956666061
515,308154938529
621,325678875121
448,476667150699
507,218613385085
251,618786687406
498,906423898978
545,328517859315
472,745291811019
510,595440363811
520,466165378562
559,949065437557
471,817592091591
530,299782404529
496,791268538675
544,512142106219
270,766508896466
519,167385771355
531,004834191304
566,888259338899
577,464036140414
482,80155676966
540,207615408054
518,16547007437
565,626587720476
506,179589699326
537,869812115088
270,766508896466
560,802549179426
584,106366131545
493,674197481386
540,764235239713
516,45850259062
561,581816943749
531,15326614641
550,709176232023
576,499228432202
593,717335224848
290,507958925958
475,78814689076
532,48915374239
508,294745059629
557,388614211927
486,363923692276
521,208325154111
531,932533910732
567,630419114447
491,447718154751
546,293325567526
248,093527753564
287,910399711554
502,171926911383
545,922245679758
525,661283807381
536,125736642565
572,714213576923
582,473614625343
495,047193066152
550,115448411579
526,180795650255
575,794176645438
306,798365999176
