485,281107586016
330,947189979106
535,200292251641
1087,20442700519
1138,01784364059
1292,19395560578
1387,19295192414
1278,30705913399
1352,94912766985
1313,76072664152
1327,6476231133
1385,87790490977
1402,28969164916
555,452016273008
1099,19765577628
1137,75483423773
1133,5992856723
1151,90474011238
1323,96549147306
1342,21834403256
1416,80781068785
1416,80781068785
1099,46066517916
1116,34586884372
494,065621642039
1300,71546025892
1380,5651149717
1148,17000659157
1359,1561495777
1167,52749864314
557,398285854276
510,740417784288
578,912455009426
486,333145197521
521,155590138128
501,692894325401
527,204806404259
358,194964116937
547,877345470215
568,812893939035
572,179414295843
592,536342078349
516,894837811557
547,45653042561
572,126812415257
596,165871838021
532,096781297729
587,591765304293
350,462487672418
563,026687075801
608,26430437025
525,67935186758
549,034586842858
542,24894424869
564,657345373619
593,430574048113
609,684555145773
614,418724397519
630,409696092315
377,920669332544
579,385871934601
617,469633470877
624,833896751359
657,86787775244
593,325370286974
642,402924863404
626,464555049193
674,542673894689
606,107627266687
642,823739907993
386,442173985686
618,62687484352
654,553959276218
652,08167088919
669,072078314905
688,166560963612
700,422799137566
599,795401597693
635,617282269235
642,245119221679
675,910322789643
401,486311830117
625,622924959984
670,650134732154
663,39107521281
702,0534574354
613,47189054717
645,190824533866
639,457219551202
671,912579865952
656,026811932311
684,58963308451
415,057597018455
688,008755321888
714,257093728784
706,99803420944
746,817657804674
752,919475951374
782,534334715077
714,888316295683
772,592579286411
749,026936788822
802,417845572409
429,417910415417
732,878159452317
772,69778304755
739,82160768821
769,752077735364
779,273018119425
801,313206080335
806,46819037667
827,351136964936
744,766184462251
781,114083939553
326,52863201081
788,320541578311
815,883926999591
766,595964900866
813,727249896013
806,15257909322
837,503299915897
749,605557475152
780,114648208619
775,906497762633
804,784930198282
349,463051941484
808,835275002542
830,086434754829
833,76856639507
858,333644623578
590,274461213616
626,622360690918
632,145558151288
664,285307182573
603,00411631276
649,767188143887
483,703051168768
376,23740915414
634,775652180026
680,697093921959
616,049382695353
652,818097217245
630,25189045059
661,760416914976
658,919915363928
673,490636283201
690,11283054488
704,420542061273
402,696155083346
720,411513756053
758,442673411744
766,438159259142
795,211387933635
758,179664008864
802,996466258723
796,158221783984
827,771952009526
727,617971394827
754,970949293797
353,092581701156
762,23000881314
793,107312710642
787,005494563943
820,565494370768
812,990823567974
845,65659140502
606,528442311276
641,982109818799
648,820354293538
681,854335294618
405,168443470359
621,572580155723
665,495150435803
651,555652083446
695,68862988582
742,609507358688
782,849945998527
751,131012011831
777,747563582746
788,899162264641
806,941607301845
383,286061151189
812,83301792625
835,925243498648
634,091827732556
670,281921568118
676,488943475973
707,26104361232
781,429695223003
821,880541385136
814,884491268673
845,65659140502
432,889634533364
649,083363696418
677,593582968047
786,900290802788
812,25439723992
691,690886962129
840,659412750394
717,518410324436
867,80198312707
622,782423408936
706,051200359091
343,729446958819
694,268379110296
760,073331709562
657,184053304955
710,837971491407
724,830071724349
780,798472656104
655,869006290587
738,769570076706
691,270071917524
758,916090336918
370,872017335495
722,98900590422
739,769005807641
790,635024323614
805,626560287476
671,439162940778
752,814272190219
721,568755128697
788,846560384071
704,578347702998
749,500353713996
370,872017335495
782,008315909317
815,042296910398
686,851513949228
753,603300398843
719,149068622254
783,112955401391
739,979413329935
767,700604392941
804,258911392522
828,666183979305
398,856217801364
661,497407512112
