1275,63166961934
1273,28167799992
1316,02591984292
1313,6759282235
1824,46688173967
1864,86113196325
1822,11689012024
1862,51114034382
1273,47110985835
1271,12111823892
1822,30632197867
1819,95633035925
1313,86536008193
1862,70057220225
1311,5153684625
1860,35058058283
1485,72585742712
1519,54720953643
1526,1201076507
1559,94145976001
1548,12110149637
1588,51535171995
1581,94245360567
1622,33670382925
2034,56106954745
2068,38242165675
2096,95631361669
2130,777665726
2074,95531977103
2137,35056384027
2108,77667188033
2171,17191594958
1325,13615322856
1322,78616160913
1365,53040345214
1363,18041183272
1873,97136534888
1914,36561557247
1871,62137372946
1912,01562395304
1535,23034103634
1569,05169314564
2084,06555315666
2117,88690526597
1575,62459125992
2124,45980338025
1609,44594336923
2158,28115548955
1322,97559346756
1320,62560184814
1363,36984369115
1361,01985207172
1597,62558510558
1638,01983532917
1631,44693721489
1671,84118743847
1871,81080558789
1869,46081396847
2146,46079722591
2180,28214933521
1912,20505581147
2186,85504744949
1909,85506419205
2220,6763995588
2147,81764575062
2145,46765413119
2188,2118959742
2185,86190435478
2696,65285787095
2737,04710809453
2694,30286625152
2734,6971164751
2145,65708598962
2143,3070943702
2694,49229810995
2692,14230649053
2186,05133621321
2734,88654833353
2183,70134459378
2732,53655671411
2197,32212935984
2194,97213774041
2237,71637958342
2235,36638796399
2195,16156959884
2235,55581982242
2192,81157797942
2233,205828203
2746,15734148016
2743,80734986074
2743,99678171917
2741,64679009974
2786,55159170374
2784,39103194275
2784,20160008432
2782,04104032333
2620,70351347068
2654,52486557999
2661,09776369426
2694,91911580357
3169,53872559101
3209,93297581459
3203,36007770031
3243,75432792389
2670,2079970799
2704,0293491892
3219,04320920022
3252,86456130953
2710,60224730348
3259,43745942381
2744,42359941278
3293,25881153311
2683,09875753993
2716,92010964923
2723,49300776351
2757,31435987281
2732,60324114914
2772,99749137273
2766,42459325845
2806,81884348203
3231,93396966025
3265,75532176956
3281,43845326947
3315,25980537877
3272,32821988383
3321,83270349305
3306,14957199314
3355,65405560236
921,195563407372
918,845571787947
961,589813630953
959,239822011528
1470,0307755277
1510,42502575128
1467,68078390827
1508,07503413185
919,035003646377
916,685012026952
1467,8702157667
1465,52022414728
959,429253869958
1508,26446599028
957,079262250534
1505,91447437086
963,933578104773
997,754930214078
1004,32782832835
1038,14918043766
1026,32882217402
1066,7230723976
1060,15017428332
1100,5444245069
1512,7687902251
1546,5901423344
1575,16403429434
1608,98538640365
1553,16304044868
1615,55828451793
1586,98439255798
1649,37963662723
1629,53810663169
1627,18811501227
1669,93235685527
1667,58236523585
2178,37331875202
2218,7675689756
2176,02332713259
2216,41757735617
1935,06780124137
1968,88915335068
2483,9030133617
2517,724365471
1975,46205146495
2524,29726358528
2009,28340357426
2558,11861569459
1627,3775468707
1625,02755525127
1667,77179709428
1665,42180547485
1997,46304531062
2037,8572955342
2031,28439741992
2071,6786476435
2176,21275899102
2173,8627673716
2546,29825743094
2580,11960954025
2216,6070092146
2586,69250765453
2214,25701759518
2620,51385976383
970,700047016589
968,350055397164
1011,09429724017
1008,74430562075
1519,53525913691
1559,9295093605
1517,18526751749
1557,57951774107
968,539487255594
966,18949563617
1517,37469937592
1515,0247077565
1008,93373747918
1557,7689495995
1006,58374585975
1555,41895798008
1679,04259024091
1676,69259862148
1719,43684046449
1717,08684884506
1676,88203047991
1717,27628070349
1674,53203886049
1714,92628908407
2227,87780236123
2225,52781074181
2225,71724260024
2223,36725098081
2268,27205258481
2266,11149282382
2265,92206096539
2263,7615012044
1013,43806171399
1047,2594138233
1053,83231193757
1087,65366404688
1562,27327383432
1602,6675240579
1596,09462594362
1636,4888761672
1984,57228485059
2018,3936369599
2533,40749697092
2567,22884908022
2024,96653507417
2573,8017471945
2058,78788718348
2607,6230993038
1075,83330578324
1109,65465789254
1116,22755600682
1150,04890811612
2046,96752891984
2087,36177914342
2080,78888102914
2121,18313125272
1624,66851790356
