1369,44033191655
1366,39012006168
1543,37685786903
1540,32664601416
1510,16364686697
1684,10017281945
1507,1134350121
1681,04996096458
1368,97483264606
1365,92462079119
1509,69814759648
1506,64793574161
1542,91135859854
1683,63467354896
1539,86114674367
1680,58446169409
1681,35687996658
1746,90723778464
1855,29340591906
1920,84376373712
1793,64594279344
1967,58246874592
1859,19630061151
2033,13282656398
1822,080194917
1887,63055273506
1934,36925774386
1999,91961556193
1996,01672086947
2108,30578369634
2061,56707868754
2173,8561415144
1447,30678749004
1444,25657563517
1621,24331344251
1618,19310158764
1588,03010244045
1761,96662839293
1584,97989058559
1758,91641653806
1759,22333554006
1824,77369335813
1899,94665049048
1965,49700830855
1933,15986149254
2073,88317644296
1998,7102193106
2139,43353426102
1446,84128821955
1443,79107636468
1620,77781417202
1617,72760231715
1871,51239836693
2045,4489243194
1937,06275618499
2110,99928213746
1587,56460316996
1584,5143913151
2012,23571331735
2077,78607113541
1761,50112912244
2186,17223926982
1758,45091726757
2251,72259708788
2530,32150896414
2527,27129710927
2704,25803491662
2701,20782306175
2671,04482391456
2844,98134986704
2667,99461205969
2841,93113801217
2529,85600969365
2526,80579783878
2670,57932464407
2667,5291127892
2703,79253564613
2844,51585059655
2700,74232379126
2841,46563874168
2608,18796453762
2605,13775268276
2782,1244904901
2779,07427863523
2607,72246526713
2781,65899121961
2604,67225341227
2778,60877936474
2748,91127948804
2745,86106763318
2748,44578021755
2745,39556836268
2922,84780544052
2922,38230617003
2919,79759358565
2919,33209431516
3027,52870447064
3093,0790622887
3201,46523042311
3267,01558824118
3168,25201942106
3342,18854537353
3233,80237723912
3407,7389031916
3105,39516004412
3170,94551786218
3246,11847499454
3311,6688328126
3279,3316859966
3420,05500094702
3344,88204381466
3485,60535876508
3139,8177672975
3205,36812511556
3313,75429324998
3379,30465106804
3217,68422287098
3391,62074882346
3283,23458068905
3457,17110664152
3280,54108224792
3346,09144006598
3358,4075378214
3423,95789563947
3454,4776082004
3532,34406377388
3520,02796601846
3597,89442159194
1284,13847601297
1281,0882641581
1458,07500196544
1455,02479011057
1424,86179096339
1598,79831691586
1421,81157910852
1595,74810506099
1283,67297674248
1280,62276488761
1424,3962916929
1421,34607983803
1457,60950269495
1598,33281764537
1454,55929084008
1595,2826057905
1431,58985210234
1497,1402099204
1605,52637805481
1671,07673587288
1543,8789149292
1717,81544088168
1609,42927274726
1783,36579869974
1572,31316705276
1637,86352487082
1684,60222987962
1750,15258769768
1746,24969300523
1858,5387558321
1811,8000508233
1924,08911365016
2281,38440908668
2278,33419723181
2455,32093503916
2452,27072318429
2422,1077240371
2596,04424998958
2419,05751218223
2592,99403813471
2614,12643263252
2679,67679045059
2754,84974758294
2820,40010540101
2788,062958585
2928,78627353542
2853,61331640306
2994,33663135348
2280,91890981619
2277,86869796132
2454,85543576867
2451,8052239138
2726,41549545939
2900,35202141186
2791,96585327745
2965,90237922992
2421,64222476661
2418,59201291174
2867,13881040981
2932,68916822787
2595,57875071909
3041,07533636228
2592,52853886422
3106,62569418034
1362,00493158645
1358,95471973158
1535,94145753892
1532,89124568406
1502,72824653687
1676,66477248934
1499,678034682
1673,61456063448
1361,53943231596
1358,48922046109
1502,26274726638
1499,21253541151
1535,47595826843
1676,19927321885
1532,42574641357
1673,14906136398
2359,25086466016
2356,2006528053
2533,18739061264
2530,13717875777
2358,78536538967
2532,72189134215
2355,73515353481
2529,67167948728
2499,97417961058
2496,92396775572
2499,50868034009
2496,45846848523
2673,91070556306
2673,44520629257
2670,86049370819
2670,3949944377
1509,45630767582
1575,00666549389
1683,3928336283
1748,94319144636
1650,17962262624
1824,11614857872
1715,7299804443
1889,66650639678
2691,99288820601
2757,54324602407
2832,71620315643
2898,26656097449
2865,92941415848
3006,6527291089
2931,47977197654
3072,20308692696
1621,74537050268
1687,29572832075
1795,68189645516
1861,23225427322
2804,28195103287
2978,21847698534
2869,83230885093
3043,76883480341
1762,4686854531
1828,01904327117
2945,00526598329
3010,55562380135
1936,40521140558
3118,94179193576
2001,95556922364
3184,49214975383
1232,96987179013
1406,9063977426
1432,32660415882
1606,26313011129
1232,50437251964
1431,86110488833
1406,44089847211
1605,7976308408
1380,4212478795
1554,35777383198
1492,71031070637
1666,64683665884
1579,77798024819
1692,06704307506
1753,71450620067
1866,00356902753
1310,83632736361
1484,77285331609
1510,1930597323
1684,12958568478
1458,28770345299
1657,64443582168
1632,22422940546
1831,58096177415
1310,37082809312
1484,3073540456
1570,57676627985
1744,51329223232
1509,72756046181
1769,93349864854
1683,66408641429
1943,87002460101
1229,91965993526
1403,85618588774
1429,27639230395
1603,21291825643
1229,45416066477
1428,81089303346
1403,39068661725
1602,74741898594
1307,78611550874
1481,72264146122
1307,32061623825
1481,25714219073
1507,14284787743
1506,67734860694
1681,07937382991
1680,61387455942
1445,97160569757
1619,90813165004
1645,32833806626
1819,26486401873
1523,83806127105
1723,19479363974
1697,77458722352
1897,13131959221
1558,26066852443
1732,1971944769
1636,12712409791
1810,06365005039
1757,61740089312
1835,4838564666
1931,55392684559
2009,42038241908
2230,21580486385
2404,15233081632
2429,57253723254
2603,50906318501
2229,75030559336
2429,10703796205
2403,68683154583
2603,04356391452
2562,95782840969
2736,89435436216
2675,24689123655
2849,18341718903
2762,31456077838
2874,60362360524
2936,25108673085
3048,54014955771
2227,16559300898
2401,10211896145
2426,52232537767
2600,45885133014
2628,50818622775
2827,86491859644
2802,44471218023
3001,80144454892
2226,70009373849
2400,63661969096
2740,79724905461
2914,73377500709
2426,05682610718
2940,1539814233
2599,99335205965
3114,09050737578
2308,08226043733
2482,0187863898
2507,43899280602
2681,37551875849
2307,61676116684
2506,97349353553
2481,55328711931
2680,910019488
2305,03204858246
2478,96857453493
2304,56654931197
2478,50307526444
2504,38878095115
2503,92328168066
2678,32530690362
2677,85980763313
2640,82428398317
2814,76080993565
2840,18101635186
3014,11754230434
2706,37464180123
2905,73137416992
2880,31116775371
3079,6679001224
2753,11334681003
2927,04987276251
2818,6637046281
2992,60023058057
2952,47007917872
3018,02043699679
3126,4066051312
3191,95696294926
1341,42889589378
1338,37868403891
1515,36542184625
1512,31520999138
1598,45584596869
1772,39237192117
1595,40563411382
1769,3421600663
1340,96339662329
1337,91318476842
